,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04263172161905953,0.04609088100983637,0.11290457852637764,0.09091978361361586,0.03040768880382095,0.04438619571869367,0.04153148391085972,0.09188147226929463,0.3551459635564151,0.009928854392201467,-0.003953008536611445,-0.013542182816537157,0.14286852792456214,0.006088313721019899,0.1991344702185664,0.0880468353985926,0.07328897012933676,0.026221560508421584,0.06602624367806818,0.09860732037588225,0.09494667086924649,-0.04103802587381103,0.0982572193290489,0.2688135576902921,0.0792892469980595,0.07288616887378711
HALLMARK_ALLOGRAFT_REJECTION,-0.00353135200212077,0.11264098295844625,0.090352697622011,0.03856375324914711,0.0018986050277550427,0.022894510879979783,0.009588273703211938,0.15507729474524526,0.43020534971873725,0.038873313497548787,0.05981573428648197,0.08919036731560107,0.16501461558045846,0.02178356524148071,0.05451872583327859,0.10131789497171075,0.025447692118830082,0.05823817304009296,0.1513437726379661,0.0875620400874447,0.08178193218871888,0.1161846194597265,0.0809271068348615,0.13202218656112458,0.09791029436457173,0.020839620944728708
HALLMARK_ANDROGEN_RESPONSE,0.05098872574610046,0.1151945246386816,0.13874080114769308,0.014712370542534742,0.028103825316049626,0.0508659576728627,0.04967769179323381,0.15884823526265285,0.40970042721118716,0.006649741572244512,0.04181848656471132,0.030753443700021765,0.21006975309900291,0.05284382222511175,0.17173708717133654,0.04842896002212503,-0.04952516221319862,0.08615114027751138,0.09689584676320714,0.16940267057081176,0.07265176628991464,0.07844378330464954,-0.03898517258207148,0.1985852971819024,0.15752517986155212,0.08593078494285529
HALLMARK_ANGIOGENESIS,0.017541950826310646,-0.03217862239191012,-0.003076774752114155,-0.0184738583863762,-0.09193588424492725,-0.12225034216647028,-0.030229343290344428,0.2280768962641628,0.4223615492187918,0.049517056040989806,0.037363092499996475,0.10341407212987834,-0.03783064770180162,0.20286598072988035,0.1014674241020911,-0.03410636977192233,-0.09604449373986733,0.011621608055357367,-0.0005392340950927855,0.08613259728885363,0.09536887446973337,0.20793073563665423,0.03009192025195409,-0.14112664476401984,0.1249087322448709,-0.060763500689058086
HALLMARK_APICAL_JUNCTION,0.07072987017990516,0.0655449772907715,0.08753607559008826,0.06120137407839917,0.09268343378132149,0.08599105148683008,0.05008768476920114,0.1995674675177006,0.4627218271704847,0.05570192773616983,0.01717137518265735,-0.0009639526490091683,0.19525789388849812,0.12357045211835649,0.17536898697435438,0.09846831402521715,-0.004374562257356295,0.0248063134173761,0.05846766662018534,0.11430763599642707,0.11769247500795131,0.04026987249236697,0.018765552334494846,0.23126147060753405,0.06926398870242224,0.09320862947662603
HALLMARK_APICAL_SURFACE,0.019397021607672323,0.12286850135432144,0.07204972486289045,-0.012575362858931715,0.1091319181459516,0.09548124914954853,0.05396195925277478,0.007619127933916579,-0.15860412235079144,-0.034199972907004945,-0.03084777744711488,-0.03951834941965871,0.20047033904357373,0.09809385981021988,-0.02559973788851566,0.18690294290748144,-0.021240050563841237,-0.00873049762416225,0.0972106770732254,0.08204452260220137,0.10293624769377925,0.07023364988713458,-0.020804690757273238,0.16151034350032958,0.10979405315637884,0.056515353304806525
HALLMARK_APOPTOSIS,0.020669439386504534,0.0680321155192706,0.04445027952262619,0.0012220138888462248,0.07002710638908448,0.025648709002752672,-0.006662703527204871,-0.04503648445458709,0.09936456123811258,-0.013018309567014857,0.027538899448287534,0.08020586728994282,0.049238504853913574,-0.05962752391204312,0.12812310325093687,0.023787772945014704,0.07941970106449764,0.00368342860205761,-0.1209816127717159,0.05082157774790348,0.052283573588916804,-0.03781768482377173,0.07680420151001334,0.03788586699662493,0.024321981052189932,0.045346335363977405
HALLMARK_BILE_ACID_METABOLISM,0.003530003602370334,0.09105682589583325,0.06876174842920209,0.04048559987352586,0.042045066139916,0.03124959312597266,0.0698770966256936,0.1677695963337995,0.44935506129413544,0.020304401439737302,0.007872437489342849,0.0614534288316791,0.04433997578555685,0.07572996767838813,0.001171013448960604,0.20920579496934472,0.028695779623503254,-0.015746263309716048,0.06300771970163375,0.06908994683627294,0.054213171517075824,-0.03479385117569273,-0.00026073165577756267,0.25679199118426627,0.03543414505665609,0.0581661226258719
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052012721647738534,0.11839685755356436,0.05787761068865169,0.11492335210639608,0.10152830308476316,0.09530624723164333,0.03274686681616521,0.17484643272023065,0.3272265053601437,0.02170688424588559,0.04766906012248857,0.10083805528343674,0.17743315791069772,0.17112741812605944,0.03989231483322166,0.025683264252714885,0.05389657178218767,-0.0099294011551432,0.050913412359899546,0.08288742429574557,0.026901350814988866,-0.14730005143091396,0.04581837045099185,0.2598066933404622,0.037589175138028785,0.006520139418402715
HALLMARK_COAGULATION,-0.023069992305416745,0.030684954203747807,0.11718342839178839,0.03639649232195491,0.03646320774136546,0.04146315209717162,0.039484366128104846,0.12036015201187032,0.38542705487617746,0.030680969771760196,0.07696587037949335,0.08342185087957553,0.12697883179668246,0.06834280714457958,0.2076113688810617,0.11387071691576893,0.10953445822968035,-0.011187010143851353,0.05494461060420026,0.1500054494795135,0.07498714987515546,-0.048578918286024134,0.061976860446115986,0.09355848294392012,0.05147499133762184,0.08711680474546482
HALLMARK_COMPLEMENT,0.07053214053126479,0.004774808454030682,0.08581478873971926,0.015556812152634592,0.05059606894094616,-0.009046728781081918,0.027638908299271493,0.0938914220515893,0.44282663516505105,0.07206943891323711,0.03813561179115443,0.10802818700575367,0.21322558386987406,-0.014825939277742648,0.11126128636689436,0.1273813127937593,0.03141677198939119,0.05922990437236666,0.07537504371555562,0.10929258059706769,0.09534077496604147,0.029432196265212207,0.06899385822179385,0.2743579827123247,0.07308862548840073,0.023326238369147666
HALLMARK_DNA_REPAIR,0.0789663552005372,0.1379993339675615,0.12064965762381419,0.09621444854744213,0.09920249644442482,0.059106612846291026,0.05096079179189963,0.21959874969500423,0.4749738481635549,-0.019921438452216677,0.022304249097154775,0.0010675274050870526,0.20165389950972143,0.13333949335271553,-0.009318852406089114,0.09565540466754623,-0.04000450816353464,0.0005838014221588737,0.06020726898715694,0.08916760601919047,0.07883965323975664,-0.008472194428909676,0.044811709398266286,0.29373454783193004,0.07326956941578978,0.06712801979783217
HALLMARK_E2F_TARGETS,0.07209297798877502,0.10373264212055494,0.10634798650013509,0.07104575084884855,0.008360466557568825,0.06655036855639693,0.04113476547540061,0.22024811027450475,0.47164660387531765,0.014949380549382902,-0.015170646572238213,-0.036580942417408856,0.21980608416332761,0.06854014099494882,-0.13337193849054516,0.11815003285950851,-0.012713230998101581,-0.001281362705310493,0.08718395847306387,0.20833143396398812,0.03835919486185798,0.059546515176211415,0.023394851955792682,0.2862442225041083,0.060880808484835396,0.05027157982993693
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07192138977189456,-0.02066433747449589,0.07034127669533702,-0.0051407242552327405,0.07620781365656966,-0.045097930057634766,-0.015696594188703315,0.1681147710784285,0.44015997848059846,0.04833463282018204,0.070626010808139,0.04999478007739667,-0.006606219175544569,0.16715823202088378,0.1749525578147231,-0.008028878799256673,0.04465147987393125,0.037077750137884266,-0.05004883697451555,0.08981051531106209,0.11387543428357698,0.12169965280418253,0.051918884578475766,0.05000738643318766,0.05489495041243359,0.0842013733840475
