,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09776871502747585,0.1065610046597471,0.2526812260045452,0.08188620696383332,0.29981381639648624,0.04262157231867819,0.07231308161854604,0.02702193552845091,0.11546147543536361,0.10852101801813725,0.028688307696143146,-0.12196147510890186,0.32155320473625165,-0.04978132028514668,0.05277382434356527,0.17474467788943132,0.05984526807384822,0.031015871051143194,0.16416219634089327,0.14641973355397947,0.04800566437499606,0.1151814448052566,-0.024412594504505877,0.21848564634572093,0.25654001919685426,0.04228035110758077
HALLMARK_ALLOGRAFT_REJECTION,-0.04848172495807492,0.05678285403245853,0.15822325352907324,0.10247946888088537,0.12348642709359074,0.07190707618576182,-0.014096329288098817,0.3210836273071248,0.2769261395866002,0.08252863475775261,0.040237291098648716,0.3698126398034593,0.1828205962093563,0.08521154706509977,0.028495459331912578,-0.0540159331841218,0.022204089183255844,-0.06674647520052687,0.0583944695004219,0.15755558019386737,0.01126986950389562,0.027497135081314315,-0.0039045229361307017,0.19511514593913176,0.09892779338658589,0.0755740709144982
HALLMARK_ANDROGEN_RESPONSE,0.13593243574118816,0.160571990921724,0.19553460952682244,0.026131441247915884,0.07891950392533206,-0.07898611222414088,-0.10508113901498817,0.24799351337384773,0.2899513181825809,0.10366752323420433,0.054118378473367326,0.2466552779569279,0.21674709923724364,0.17677216576999052,0.061046407104774214,0.027790966903594134,0.023662203830225645,0.007595402086663738,0.12325871950982051,0.1474702268401423,0.04488662126039329,0.10995572885207626,0.04157309702380787,0.06150812734761609,0.23124084148979618,0.07663374193964664
HALLMARK_ANGIOGENESIS,-0.005178807100678023,0.10682904863712181,-0.014755755747480106,0.03935905734727995,0.19158406866644714,-0.10007869637379888,0.029248681240816473,0.32800683537565284,0.3628922220221609,0.1347447219835664,0.050236516858078444,0.37284139198942917,-0.18654502385851945,0.2544260767498757,0.06703974875144547,0.08826147272299154,0.04567053572670305,-0.07937001756298238,0.0371274837257468,-0.04777576074332409,-0.00989833030870981,0.013793674493563895,-0.01438180878901264,-0.18196978073816017,0.12463806072499523,0.10270109197959325
HALLMARK_APICAL_JUNCTION,0.13454519818949698,0.1499282516684141,0.3270770588688797,0.08005409632945149,0.2731478819446945,0.08884921894903901,0.13209788988652263,0.31045036628444495,0.28657497237247154,0.23071751545386576,0.07921932234227878,-0.0017736925581324531,0.2772251521501038,0.27922005950525486,0.0636194325501709,0.1390403699419606,-0.00038152875241110755,0.020177397404728792,0.17117894312597634,0.18184703252414453,0.003969804483413012,0.11482311854912508,0.020789816342673236,0.21518095706088122,0.2759914627207082,0.11000947809927636
HALLMARK_APICAL_SURFACE,0.1277950265723564,0.054901003310913916,0.24945753221362993,-0.04341183505455938,0.13077386412570421,0.11640301975644807,0.16654225608363765,-0.16482167426944636,-0.19517771032692516,0.11648753082284187,-0.05159390381634902,-0.11566558349561384,0.17705964347967826,0.18204224863802498,0.0489099903921994,0.17590509456669576,0.050539710098186814,0.05984501684956184,0.1265040258468591,0.19312704517215984,-0.004305287019192798,0.1143786340137805,-0.0006348309473387337,0.17376321074549847,0.14788133229311048,0.10085414155025207
HALLMARK_APOPTOSIS,0.08412740934716177,0.027668327720822172,0.10314009503544953,0.06836317751743101,-0.04242371668769994,-0.011140831870262418,-0.06796691783797086,-0.06846126541324983,0.04460173059387624,0.13948310929972196,0.06887803254059172,0.1584106192629013,0.1273514678576925,-0.2283298337227968,0.028609148854749675,0.07071698897393801,-0.019814671341798026,-0.08839523665323419,0.004756679028227918,-0.005745315746511997,-0.029714626600996476,0.060419909450139496,-0.005747943176584429,0.11025447038506804,0.03945967079862143,0.009250859195658408
HALLMARK_BILE_ACID_METABOLISM,0.07020932653097262,0.11746283639586856,0.11648533967930054,0.008375417158950462,0.21161147907102953,0.10889998119921399,0.11126501770720543,0.19593091217199243,0.34129743666480544,0.21937097602612743,0.04523495026243892,0.22150003176367158,0.1646804110842626,0.22994394977185825,0.04089765904264099,0.11939429473367338,0.04484440918321696,0.018908474725814837,0.14547592161623715,0.1421156243402737,0.05602333268228616,0.052444102320070095,0.10597139295802883,0.19146058008782135,0.20367497909033722,0.15671533567983886
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15534053667374434,0.15720974791356732,0.05386761747027546,0.06230048515541702,0.17274325505759391,0.03262742536233699,0.14740955515429593,0.28112715579308367,0.22762875320975756,0.10546193889877767,0.0544637600387586,0.3766736852965981,0.3023617130709069,0.35923372839359097,0.021147917941616523,0.09168921095904477,0.07655127411024319,0.08011667624773221,0.12525358378351298,0.1517096732661621,0.09307900589343872,0.06313775691333895,0.14045243613101882,0.13013056837133513,0.209121569775627,0.1552505287337467
HALLMARK_COAGULATION,0.05381305446601806,0.09805058222266796,0.3476991368937413,0.07016894119281467,0.1605985660612072,0.07634629918942719,-0.05321563629254338,0.3014525803149669,0.35841201475700135,0.1794427314644748,0.09905000696140188,0.4724418034022288,0.06930393194795498,0.24106212393886786,0.07372153559977936,0.15334920854576364,-0.02174516811744489,0.00495957148458496,0.18305543228482762,0.18135210490895565,0.012428272487840833,0.1306662116948687,0.061809056163573226,0.19241090062008911,0.20586037848726002,0.20842803460362352
