,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.002458265167579323,-0.03978090277862434,0.037347518625812884,0.08027545988998676,0.11333611240056142,0.04776682841941651,0.0636102532037302,0.09688646171612464,0.13998596705420133,0.03886243515682116,0.049482771413116994,0.025621064425104204,0.057184141173456104,0.10995976816679932,0.21532730450436624,-0.01694930496211627,0.09327365512850534,0.13747781658610342,0.09595367382352243,0.1654003353956995,0.06877595190177378,0.010699750942381807,0.024500854491662526,0.25757404667787076,0.060582874019854106,0.1281143330494816
HALLMARK_ALLOGRAFT_REJECTION,0.03468934242841774,0.05342615502188934,0.11737536544216153,0.07989599971077421,0.00645010749605293,0.06567185437048248,-0.0336301268349774,0.13844447928885512,0.20456834326013637,0.03556191297559058,0.04213981874720997,0.058917261404637766,0.07022703134383008,0.11569023007747047,0.18518113677375023,-0.03228178163275644,0.08987575674998606,0.12425872201955761,0.028271955077727312,0.1383825177902267,0.05754046638916246,0.04584409799933765,0.014716323913607558,0.32449565207013525,0.09635013365107459,0.047014080231323405
HALLMARK_ANDROGEN_RESPONSE,-0.011679722342051281,0.011441550683441026,0.0614877740538473,0.030531202039607335,0.11949554495095976,0.05841973655172235,-0.00181148162673476,0.16620140439952757,0.21553007733189064,0.05173285964725356,0.029266550249711032,0.09955739919283081,0.08271566530199999,0.09080440459366208,0.196827556442378,-0.043434228976009306,0.042472075135291394,0.06365799128707456,0.1362593748854243,0.20468974165444798,0.09431227423615178,0.12564232936308575,0.008526955127327271,0.3141093113953318,0.1506886816650572,0.18747840652228384
HALLMARK_ANGIOGENESIS,-0.0190965057305063,0.07607606328886933,0.09459107153316812,0.0660667278307968,-0.03270131078783186,0.0030443172061054248,-0.06978443962759137,0.13744917847877208,0.17456532317145745,0.005720269675475453,0.037511870420494885,0.11277702980591947,-0.04443477231848328,-0.0031288480740619845,0.18044283301461053,0.17669829174857296,-0.017184515712562846,0.015305418218947407,-0.004881260997593806,0.024188795810516514,-0.07236217588904285,0.09720279275327354,-0.031166046162027512,0.029144810786615617,0.1533785220045966,0.008696007637229696
HALLMARK_APICAL_JUNCTION,-0.0017742913998081884,-0.04510304312732413,0.0686967729598145,0.04564869985217338,0.07341091601354845,0.04019106289319265,0.07477745285127844,0.24355777020606367,0.20027480645317317,0.07098859285650902,0.07343717189842905,0.044632884938990015,0.08606858610339402,0.05622323205956482,0.22415116666577056,-0.07516181705249125,0.08282043368016904,0.17772664754471995,0.12886809239161376,0.17621402045534315,0.07605699797783495,0.12896824956013947,0.05715067845002365,0.3070414575550771,0.14432888959447185,0.1456551771447089
HALLMARK_APICAL_SURFACE,0.005910505445964802,-0.07029863431461884,-0.0029067049189384275,-0.07967671998014306,-0.004820485705328697,0.007340261060089985,0.07423219545813693,0.007423638253359748,-0.06880934543025578,-0.03659521658001577,0.038327524789495325,-0.029974669065509364,0.08912856014741916,0.011246291008721243,0.15303626996156686,-0.17070994420255103,0.0033210823005137644,0.08309722337710625,0.10717464034077756,0.17399443094959177,0.09009247655435594,0.013045315463626198,0.04688055085473698,0.29052428405992325,0.18800389440675738,0.09003692448747153
HALLMARK_APOPTOSIS,-0.01768508813570238,-0.009595169730969095,0.03903932524816286,0.012192269645993707,0.06264635813947134,0.029543321975147346,-0.03466018350290415,-0.018748860669249773,0.07300904829282107,0.015110046552108158,0.03085484830995612,0.029887053279722197,0.013094746506486551,0.07774047068448058,0.04251515026698091,-0.05656673870220026,0.006712562986496463,0.14869649164715454,-0.07933922784327727,-0.014324693615468172,0.07444082934370282,0.03217637635003237,0.05149944863988929,0.20672950869422824,0.10182087101385956,0.04023344433656583
HALLMARK_BILE_ACID_METABOLISM,-0.014690912691673129,-0.07407314354854357,-0.0505060612995067,-0.02115071402815948,0.08053413286502065,0.025125638359155142,0.07332243018267044,0.1127134224271708,0.15579307119456764,0.02505210942524815,0.03330893315585714,0.06942313688854743,-0.026170607468558673,0.018630471954885222,0.13856698605112924,-0.04716374221670525,0.07460310241688159,0.03800991551760674,0.09643040335414627,0.17502644857172375,0.0706883884677759,-0.02278510110103281,0.026976655431709715,0.16631370017440766,0.03689695233188333,0.1456697094194713
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03652421743920557,-0.0620841935133047,-0.02388529979288395,0.020330023078000133,0.012452855467748004,0.0777395662874218,0.035811047472894174,0.11637626114509794,0.12445971092829351,0.061964386173293154,-0.03134396401927396,0.04735444041753436,0.08363111963103123,-0.0020288118122426136,0.11854844640349355,-0.05410958825689405,0.02365796055935057,0.10756538513374403,0.12187095424147322,0.15974811213165882,0.08853055017697743,-0.03311040069819335,0.03783442281621405,0.1686407934058952,0.05292894393066978,0.196339737460752
HALLMARK_COAGULATION,0.04872310999635038,-0.07743739403710456,0.10034897011948893,0.07870740043306142,0.027931746447353033,0.03646768218655684,0.032904752425176834,0.11000452040732464,0.15598017114460264,0.08148280744758025,-0.0029973718562245778,0.07799853972465143,0.03704570172709858,0.059241342167523914,0.1416593992094946,-0.1961370425411955,0.0600474412568328,0.22308220088470576,0.03177468562307709,0.14670396192801324,0.017241433762001872,-0.0024395440521690075,0.046472187982821024,0.29812185089594956,0.12237418936041597,0.2524036399037473
