,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07950199448540109,0.06433176816277096,0.2508635499906278,0.13054489557205956,0.1705392031395382,0.11820218099955206,-0.024103305906944487,0.05941320830753186,0.24832795879539346,-0.012492465871368525,0.09154989309262283,-0.06783233061858478,0.03438453033752535,0.06632916259189421,0.10869134481058292,0.008820518041811212,0.10947160221193364,0.12532981962184078,0.1803956159953426,0.2594275961932585,0.04203441122920676,0.17843418881659853,0.018508497859265532,0.48169676428002156,0.133958543240763,0.027639041531728078
HALLMARK_ALLOGRAFT_REJECTION,0.0745449239316622,0.21916016371159416,0.2725162624033415,0.13719939451731925,0.052122978137166986,0.16962978173438617,0.006265337427880505,0.13445296691530276,0.4761779424425162,0.03182470352683436,0.049410280724506234,0.28555804785221367,0.014441926430707889,0.2573079630377179,0.1299986868239387,-0.004392788442799753,0.17275551177767695,0.1234602729961192,0.2182021949275754,0.27801664286301103,0.036520110566384385,0.18039432148106088,0.04099196942566189,0.4580978277429042,0.21513591844207805,0.024664475041335458
HALLMARK_ANDROGEN_RESPONSE,0.021120931987583726,0.05658047290795989,0.3415209143980132,0.12794622115549634,0.18565519697397362,-0.046160946963447747,-0.02026601750058102,0.13636921780326727,0.40924667812154786,0.15978528822105595,0.04567494976047137,0.13335497492100798,0.021788742356024553,0.2115197045225852,0.07646974497677313,0.07498074706821442,0.13154252608816216,0.12968298749156057,0.19745854679830752,0.2125483737656213,0.024001210232089232,0.12284957030339477,0.022207851540010048,0.340634192925145,0.16531603435577602,0.05828905060524606
HALLMARK_ANGIOGENESIS,0.006256981792326866,0.12416935017258524,0.00177467516952003,0.020915229239585522,0.04386913950089119,-0.24021913333414466,0.13535706796998018,0.19474359265942315,0.5025662321571178,0.2804412042008883,0.08877564247537645,0.2546104336112496,-0.041469220960306356,0.25333191791501714,0.14656513383886263,0.31247428826107954,-0.08386583005333963,-0.03586040546637308,0.08542643370817915,0.024637131277871798,-0.0388527044132631,0.03689871566073347,0.037696860562557596,-0.20915319566319973,0.14131693123754013,0.015093275548014597
HALLMARK_APICAL_JUNCTION,0.03334775310223786,0.07960147692710298,0.3450411746426784,0.10460092186276777,0.15281701407734088,0.1543051972447316,0.0855550001587324,0.20211858385423348,0.47066396011659206,0.2279070149446938,0.053761381778034335,0.014849326692394329,0.018237821147174253,0.2361364489948409,0.12016340988875192,-0.03378909177676341,0.15239747378910262,0.09531243806051805,0.1984515618417706,0.23078869877391697,0.045761983375619146,0.10320331078845013,0.06001411731593837,0.39471460852567514,0.1442624329917544,0.08949685748300179
HALLMARK_APICAL_SURFACE,0.007511149345495634,0.06846384580307238,0.21398959625867564,-0.09944332992711973,0.10918915677134178,0.14672309202683756,0.03156794227087492,-0.07661991122344099,-0.26496192559121223,-0.0362650525617964,-0.0901310421793314,-0.11306353040006221,-0.08234385268685948,0.11829972969208202,-0.06243764070242644,-0.04388353092347725,0.10563234110411833,0.10304019407443031,0.15489124068753532,0.23959741061797885,0.07338721820944911,0.07412554437452995,-0.00687646460129588,0.307096589943646,0.019746704094328212,-0.009399816867402227
HALLMARK_APOPTOSIS,-0.028853420732612312,0.08095487280629018,0.15461171104683247,0.029964037604336156,-0.06270347347894499,-0.07230828439039756,0.023896893693533112,-0.0021181118960657583,0.15282606802102122,0.2165125966476624,0.057466037693807946,0.0977292758671201,0.07169407191126592,-0.056172309756824745,0.059325394554279286,0.09063514083813444,0.04379335701018195,-0.011096186327757952,0.04731974943048748,0.043760515187564526,0.044966583613110976,0.0913702531138977,0.07109546816137732,0.32161289305597807,0.04761034919937923,-0.03479176979330506
HALLMARK_BILE_ACID_METABOLISM,-0.004535796114300298,0.03189847811762365,0.1030703606128994,0.009139548832123326,0.09648016898742814,0.1386384757988011,0.02469588073000293,0.1653078613379328,0.4731899617084044,0.11737855976499985,0.03153335231686051,0.09001402858106311,-0.018382932328727123,0.14578760999351598,0.0670505303345374,-0.11561747269708267,0.1528264810518178,0.032071776066977725,0.10011482421285073,0.19140198625187543,0.019216832032115678,0.10465555746998577,0.04397492648971365,0.380050195259785,0.15388396142112673,0.07406266545964843
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0028643075670936762,0.032140411884911894,0.060450745175504916,0.12823103435358613,0.11106274672161526,0.05560025700558799,0.021819988046772702,0.13061043890879,0.3228301543928251,0.18642220513289365,0.09737902616863893,0.2824122506548061,0.03339065224391167,0.17590226608742393,0.04443190148485084,0.0659556486617541,0.14177336585739306,0.06033439002699891,0.1353861272218874,0.251291169574668,0.044784281022457545,0.025044971666121685,-0.008284563243513945,0.33772560165468457,0.08785775617533986,0.10470665817574752
HALLMARK_COAGULATION,0.11285514378162624,0.06698508367925723,0.3902568614704523,0.10090883930403476,0.004306981725502718,0.1815725251222794,0.018656025401291104,0.08866105801376477,0.479185747748017,0.14800037273960145,0.09568956504143866,0.31182094018934225,-0.10222073548386953,0.25419866035757566,0.09846301543557315,-0.027910250991679608,0.05223949214358831,0.14995189930863412,0.27241788321849114,0.3288274208025747,0.051508200504921435,0.16977184642127735,0.0802053326261012,0.353186192842758,0.10894180205709134,0.11197523265283299
HALLMARK_COMPLEMENT,0.09117242504924145,0.1559643932227649,0.1754006768359978,0.10132793579012225,0.1718689689566556,0.11690595063713599,0.020461948085368064,0.10726186735787283,0.4403547853813295,0.24403223438822602,-0.004859723028083646,0.21779247281151443,0.025340373828727912,0.12211196005804321,0.15222920494722575,0.17312250510653854,0.1477376261885924,0.14997641369664805,0.2330160623697967,0.23181149019879962,0.03153182728890214,0.1563403187181168,0.039088166629308974,0.43403393265924584,0.10252976826897607,0.06082494525730792
HALLMARK_DNA_REPAIR,0.015436062573548284,0.06115216081069514,0.25429932107374004,0.14267512777629324,0.19671526001719306,-0.054665647482923144,0.0019903905048980863,0.1946749057050984,0.40261960978708966,0.1389050449978575,0.03180928036655726,-0.11279944329777891,0.005498772399907972,0.23097401481153887,0.037548821408509944,-0.02750614283894556,0.18294239788397212,0.12658740633961083,0.19639707184767588,0.21012721390204217,0.05216285657902337,0.08969721824769585,0.0624845776503886,0.42524554442395207,0.13633183249346453,0.008769028949200581
HALLMARK_E2F_TARGETS,-0.010146704148193318,0.03634362193058925,0.18714279434772127,0.11687326094103224,0.09640549058472046,0.14712017619516185,0.029714724360472955,0.19541543480053974,0.4361458411328543,0.11104006683288575,0.01822901888794083,-0.2271984805848858,-0.049112589567759525,0.16609229177705825,-0.06797989948330406,-0.039845185625273255,0.10015459917852051,0.06856404191587975,0.20366453354196146,0.2147512238822717,0.03298703898478126,0.038112709232843205,-0.06125792753870382,0.28276403192098165,0.10707235996774812,0.06268701832351914
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02503672101002661,0.10637120280679058,0.29004156185581836,0.03770106363877655,0.004979946865132897,-0.1936324447152067,0.12598371648167458,0.15886602100026231,0.46730513845559846,0.26018834574951505,0.09885581899646599,0.2568017316733388,-0.08627516665037321,0.30414102060080084,0.0893585647741312,0.08482005909055211,0.02033915599935589,0.09948698128406333,0.1588346201722322,0.03114067555735623,0.05222876353362181,0.08023815036123999,0.06511796398779131,0.1991098136657221,0.17315112345072178,0.06123157163633112
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03023843958810334,-0.010227434308163521,0.15793183354285975,0.00349974398864872,0.0612718620724291,-0.009931570717544552,-0.04554980689656583,0.0012958602264278233,0.2705876758309898,-0.009307350108840852,0.0729359804135069,-0.21643004799452378,-0.05638851640186988,-0.13508011528907807,0.12273334613782462,0.0551677258865381,0.08437620520573821,0.10682728153883699,0.12573740749571902,0.12689484292129066,0.03716996859221576,0.09571709796198365,0.026193680221395375,0.35202722206487197,0.0859849025070643,-0.028169389705242156
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03315800867457525,0.024638222242342803,0.23336406883086191,0.06466143654750964,0.07313605600094629,0.10519334406079588,-0.0386952967466648,0.1149618995235077,-0.22079198689763466,0.02487408232221029,-0.01081056391889087,0.0604056106714693,0.017043594629648325,0.15194826709128365,-0.024544361883429695,-0.015390827023194307,0.1002905191277202,0.05546679855600801,0.17820279113922605,0.2040044352128719,-0.004259375786382972,0.055848384238634106,0.029937803542016177,0.28214183278898025,0.023900113967692378,-0.011942365025845744
HALLMARK_FATTY_ACID_METABOLISM,0.03408895747723492,0.030089789250024954,0.060875804187216796,0.02767807349802473,-0.07999864978419051,-0.16212635244547507,-0.016193496131868344,-0.019194813451047177,0.30407352872606924,0.21610399828691937,-0.015052994705439372,-0.03974582226319924,-0.03307866731918066,-0.07930138706277311,0.12258983659983916,0.029913828534308982,0.04162115051275389,0.02876280934627475,0.051238452007951525,-0.05099553364670476,0.0438979430312113,-0.053027297593992904,0.020004893764333738,0.1939646689398515,0.05296388423841241,0.09021574952416928
HALLMARK_G2M_CHECKPOINT,0.03247570208082361,0.08604675261933564,0.17423665856367423,0.15832543843483554,0.14345574810248496,0.05656657651910566,0.048664990270531984,0.18412763904108265,0.45749928543650276,0.2168729199536359,0.07701737213301199,0.04662937658436731,0.007152880775652074,0.2343712663951577,0.04869433597432822,0.004811550467175568,0.09711112440744152,0.14270817214665335,0.22124324128644207,0.20081586914345498,-0.0057591511516734365,0.027675555705606578,0.05141474714540188,0.28408999421953063,0.14198839827415147,0.04465548333092453
HALLMARK_GLYCOLYSIS,0.026636510364971375,-0.0062807780469878475,0.03216336736912387,0.07859408012609811,0.12877912267303043,-0.10673355049418769,-0.014361384159718557,0.10704420325572696,0.3259257444758981,0.054636141302383805,-0.06068900582804313,-0.2171275617414859,-0.02189157209951639,0.10274937282047239,0.038666865902507515,0.06983086991603764,0.013412135113820361,0.034239122265356664,0.17037516247117032,0.11929335690094496,0.016832731714621428,-0.010610690909405467,0.023701509938436133,0.3392081725957273,0.05773953836105197,0.0896741206804948
HALLMARK_HEDGEHOG_SIGNALING,0.0026288002484034143,-0.08591926325990683,0.04227181363434319,0.04945772410528329,0.09444050210459515,0.11722065636464657,-0.09556945374417411,-0.08775258901314832,-0.3653345812825999,-0.1228203870759827,-0.06569198303806598,-0.25306628611570775,0.02613141001894523,-0.08055203192851038,0.10454619652963286,0.09948894850143555,0.01140336389913743,0.03685716337662542,0.148899248261551,0.11539160454499367,0.004168322043858,-0.006696205483636162,-0.0164117705496736,0.2261879611205594,-0.08662862654110866,-0.005815707720943413
HALLMARK_HEME_METABOLISM,0.14232149404838682,0.07738371772119917,0.30569783762063757,0.11085784305162497,0.11275305735443317,0.07652536919385765,-0.020029049038116947,0.06467075775892063,0.3919898311700057,0.07617572583695476,0.04337282208379945,-0.093128164784895,0.007987365564540024,0.1298838101197071,0.1247840709102632,0.04149376717905677,0.1498780374962788,0.10322087595520409,0.16708247263397222,0.2005996217918427,0.04544071558626635,0.1247811011282515,0.07962941699262395,0.405714224766687,0.05557172078781396,0.03806024996670137
HALLMARK_HYPOXIA,-0.010431605381885214,-0.03771428366094458,-0.2518799465823816,-0.06470093166911241,-0.08626582900529285,-0.2697750895967408,0.031947106458677106,0.001644416475679736,-0.22565274828341184,0.22097475242504253,-0.0012494278454944648,0.002809972479247486,0.019797204311196612,0.11910202687991103,0.03570890522533957,0.2508527075851309,-0.02856875802120839,0.020466553000801104,-0.10579666214101541,-0.25444360923209414,0.03114449406567008,-0.10918257292243169,0.07258163643746317,0.04588884108791344,0.11515550678115534,-0.07131761882676044
HALLMARK_IL2_STAT5_SIGNALING,0.09240149552806662,0.10557354374037171,0.26714143786894773,0.06515839713873074,0.14395232398483374,-0.08838299879616508,0.06804804672517786,0.11483857623585078,0.45954836166900653,0.12244065953357397,0.052285802405442915,0.10632954027077489,0.011098645023495377,0.12344852743106768,0.11072193936804646,0.20980492476124574,0.06692767328530902,0.09784528429078045,0.20791770865858555,0.19124379965445926,0.009456517851515849,0.080646356854915,0.08240651609191688,0.2968355118780295,0.1393680609026767,0.10766390674843089
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.14738369959472877,0.056959927867247497,0.2967900161207035,0.09587621440423637,0.047805932184860976,-0.01828186821938314,0.043385456511367035,0.14124253960101582,0.49135687595927563,0.2682229239250536,0.06255553604273673,0.24046130979367045,0.001681292607396637,0.23707634622000887,0.11130337419306746,0.16896316389587704,0.09555309568215635,0.11976305378380274,0.24534592543543332,0.23685049901601593,0.0586732410785242,0.05517106776124776,-0.00931214846247773,0.31575642709412016,0.07341799043027701,0.15455215850111592
HALLMARK_INFLAMMATORY_RESPONSE,0.06786269970479264,0.06837231929115196,0.19999691984510923,0.02478931252126419,0.05210034361582073,-0.03397466388306032,0.07169330060617127,-0.04418302484849273,0.24771326316801695,0.1790477274099219,0.04010243064510852,-0.07056655888578194,0.051340721678703086,0.043124974411743275,0.05395783079334079,0.101997958651193,0.07170907800578404,0.020830899554325464,0.07054515573528632,0.09099751308156481,0.037080366519903006,-0.004841807859136315,0.022632836772556873,0.20908645349196917,0.07955058922308098,0.05973151407668463
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.08063441652260708,0.08176099900190952,0.2988913938492988,0.07787485759862872,0.10183596933196608,0.18483631002036008,-0.005247798357408397,0.14392348025936832,0.4765968569703517,0.0562410237088666,0.05768201174635907,0.2651342843821631,0.032060083682933546,0.20273909206311092,0.1150937138090343,-0.08061334122706601,0.13441941781129363,0.06728887357178003,0.21783446672623935,0.2624676595088753,0.05618985032201704,0.1434899102635848,0.022955380957935947,0.43143920047852125,0.17946858215204667,0.14783478054721136
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.044074749471959364,0.08914990020584915,0.28181218999331564,0.0788938454938495,-0.009024430771482347,-0.039707983270160445,0.16550225413660827,0.031406324943832095,0.4769334240360059,0.18113438386854597,0.09226084316947453,0.26812703582440756,0.12862306405833973,0.32746028247633896,0.11700871178792781,0.04162936797695668,0.16580023923925036,0.10808278922087038,0.21772748476589684,0.22126344386720687,0.036470292428373755,0.16231718726901534,0.053377203556290526,0.3866300185648715,0.09139558202682917,-0.016711644358500942
HALLMARK_KRAS_SIGNALING_DN,0.10436931504501053,0.051058993940503165,-0.022462517358830057,0.16741740866522287,0.1472827142494048,0.22092570304967377,-0.06160319869194969,0.006576924087607961,-0.11206364821001412,0.02205319264974284,0.042341940999305036,-0.21147620542434303,0.034150845813105665,0.06641021953300194,0.022158007108627947,-0.006691003978615875,0.04247181104872017,0.04669751698721096,0.12275699540839698,0.16005868330857675,0.025679894618366717,0.09921815553228851,0.05032083442175513,0.3579992925646282,0.033587746630350114,0.08312912807874534
HALLMARK_KRAS_SIGNALING_UP,0.11587831490395376,0.10660946026954563,0.29317647324037976,0.10636741829788239,0.17653255566574302,0.015760467318209886,0.02505232174734213,-0.127425977780001,-0.13364795391436324,0.02342953209949895,-0.0007789293094734318,-0.209040804379909,0.05825991214236219,-0.01680018209791385,0.10673847096014678,0.21811809273612476,0.11091495380113937,0.16522201644616935,0.20728318430895434,0.28286388016998326,0.07999141469531337,0.16249980739755,-0.02491835065131999,0.4277644434486702,0.1305442748885372,-0.006798891240878547
HALLMARK_MITOTIC_SPINDLE,0.06769233955594092,0.06213994687998768,0.3036073932452463,0.15200409236303355,0.20104589746109278,0.18335055420727808,-0.05348617920887985,0.1806146002901525,0.4026050206749429,0.19410988788237032,0.05454905367724129,-0.09347655209207713,0.03188628253608221,0.11052577408959906,0.11588645003206102,0.10345298873321537,0.09323257145854724,0.0935478044535949,0.199565378131396,0.20584651632170378,0.052357269099787745,0.10156179684337838,0.03518408293793131,0.39270373760363747,0.13356563109036196,0.12891935282222322
HALLMARK_MTORC1_SIGNALING,0.006665155678847657,0.004490143714743067,-0.06544602313625342,0.09138745021279733,-0.008688036011604741,-0.19035464487982665,0.020802640212246353,0.1517333761984392,0.38939367783785167,0.18231444842263006,0.007951926243172593,-0.12477851822707674,-0.0098628409011245,0.16410568824715152,0.09255742262565361,0.2330696395154334,0.04703506275508103,0.08374901570236971,0.09465941387641644,-0.03561569415122308,0.045594097469052894,-0.032538931319308816,0.06626233047968931,0.1580895645448995,0.09642739983639236,0.054674107627015446
HALLMARK_MYC_TARGETS_V1,-0.0012084454013105547,0.11587883902381159,0.17188117165716157,0.1478348772720534,0.1176267922926412,-0.09622321209621697,-0.05101791530239422,0.22341948858259544,0.41846372856976194,0.07028306412663214,0.07878228873810175,-0.12049588889837791,-0.013932920615163456,0.2534954188038421,-0.008952833624871091,-0.06502463795050856,0.1503586193271565,0.14261413393156033,0.10161514315180285,0.1944088496147954,0.03319147796137819,0.0038294743863941686,0.09809889904541838,0.31067911288570066,0.14087308303972618,0.11547137346217048
HALLMARK_MYC_TARGETS_V2,0.024012105290963127,0.06622237310886113,0.19303287445147607,0.028692359254534238,0.04061486233260958,-0.04432356262685282,0.06517169399065117,0.17285765031883296,0.18685095035571977,0.08223099762842875,0.09745981393870591,0.01602047074475164,0.046124232699032666,0.1289063373345536,-0.051863382303741254,0.08566630268279257,0.054751901188657706,0.07748455797462585,0.15880074613557912,0.21189361261138742,0.047533352080133054,0.05156080129614265,-0.04857457133056351,0.1964912076895612,0.09513142815712335,-0.07694250565588844
HALLMARK_MYOGENESIS,0.04517031478256689,0.04757293730337742,0.3352084083210583,0.06909804586837132,0.070534425960728,0.16317748400776738,-0.04397415344920476,-0.08591841249694473,-0.09761373868947482,0.019815505589451835,0.07610069969937452,-0.043427608748663075,-0.04149902117507725,-0.05022440357096618,0.0923331424168872,-0.004657432885911721,0.09372314422254542,0.14379445741848426,0.20263242343948107,0.2699275823487949,0.054850801825914376,0.15349361511139337,0.015496606870843612,0.36227677210223663,0.07636869884447602,0.03284038097659223
HALLMARK_NOTCH_SIGNALING,0.007664103393207154,0.07298832433694619,0.300566995366341,0.07297707299236525,0.09446986593353161,0.25070609651661824,-0.036836807776833014,0.05661396768328686,0.4019466844045791,-0.05840075908585791,0.017791020783808814,-0.07082462720999975,0.04690802413364246,0.13820791384469044,0.031581900027358334,-0.01444714988039594,0.007507576475560491,0.10288537428834435,0.18119151113074813,0.227568567879489,-0.028755523855964638,0.027011320748164716,0.024867814504396648,0.3530010126465317,0.17386614984019538,0.10478687627466603
HALLMARK_OXIDATIVE_PHOSPHORYLATION,-0.030114906786578122,0.04357222911842617,0.09615286153403674,0.15090104493059445,0.12119754112165079,-0.0681541534187962,-0.08113405340700285,0.08370120487313767,-0.15834238400096154,-0.1653723685350108,0.0029113409120137073,-0.25830706937721,-0.0003307701014403415,0.08534106071760053,-0.06413076119902507,-0.012125064069426978,0.13937325011452179,0.12175703931972172,0.11150018173921719,0.1952515277230295,0.04370349599718133,0.10141224079852333,0.10272974005571069,0.37930366983021346,0.1061449291719879,0.06304510648565766
HALLMARK_P53_PATHWAY,0.08845612113878337,0.09386349829929362,0.17529847518245287,0.10502545375273885,0.08069887410187455,-0.07598481131751236,-0.013389412953156401,0.18011007437359072,0.4135422350690451,0.16439976510459864,0.043282063283481435,0.0788518612995555,0.02755434567706913,0.170113278416997,0.0916776522917623,0.045670883382063106,0.06780682017595775,0.14774711262970128,0.10691313249571127,0.12798632533607016,0.04658217000199833,0.0657484114033127,0.057097988365423104,0.41460620036725865,0.1726977648096151,0.11204249887119697
HALLMARK_PANCREAS_BETA_CELLS,0.049531826984009625,0.03542992842293788,0.22003496748328805,0.1341780906857787,0.13892090005380892,0.09707279915897087,-0.08722177875490361,-0.055994835675258155,-0.2847702349235033,-0.1191639704248745,0.06561269961400013,-0.2368605835893261,-0.01469855771855041,0.01443983206636651,-0.02508871796071855,-0.034804729646444404,0.11689032795246118,0.05391607176321346,0.11187864597402797,0.2199432143310121,-0.01736111149777416,0.08960242244473199,0.042985805773799984,0.3585774675200285,-0.0323541517053203,0.025243330096539333
HALLMARK_PEROXISOME,0.08630271324251161,0.06283801413124308,0.24539114728488334,0.115655737161867,0.13453076649893253,0.19834784410734485,0.0029000676193410404,0.07666934920486253,0.17420463898424088,-0.14835803295125882,0.02982051097660759,-0.038212766198527856,0.02034067994854586,0.07807900626042012,0.06454918988231953,0.09356200326856501,-0.014552100122664174,0.06749618058704966,0.12827747253188673,0.21696441494280153,-0.0305733579812596,0.045520257000561705,0.0044884399703347755,0.31628216656213326,0.07269256068164832,0.11577060368324053
HALLMARK_PI3K_AKT_MTOR_SIGNALING,0.025486697358316702,0.10673984646023205,0.2169018055975221,0.09385019980590006,0.12045388851774155,0.08946512918917264,-0.05952787175895429,0.021111100387404082,0.10480839992919974,0.02406777629786434,0.04617055692958435,-0.21308479782002163,0.021952860571262136,-0.0025197475697853636,0.07912714001520775,0.026803848692584273,0.09221304068266621,0.15094675655609194,0.1494495008278024,0.23965335714064284,0.02659491806379189,0.0784229170080638,0.021781402501828206,0.41649060498511287,0.0966573203348031,0.004208964267761274
HALLMARK_PROTEIN_SECRETION,0.03582307842354897,0.05214096386930855,0.2781376080421602,0.17672196265156298,0.13952343233151843,-0.020233027047255773,-0.09416511054205248,0.073345288722091,0.3160665482615829,0.0515284803285841,0.07138352160865459,-0.19107235322702776,-0.021276649191672048,0.11823857182952177,0.08986101394066483,0.005810505036954958,0.07004421854744583,0.1198872469357243,0.18567845629877788,0.21326925734903543,0.05314532528459937,0.07962265168865203,0.012348677010678705,0.36327651415948603,0.09801862143829447,0.0606460317395507
HALLMARK_REACTIVE_OXYGEN_SPECIES_PATHWAY,0.04521707869318667,0.02821718472519128,0.1734476731490879,0.10756179372981116,0.04091320983639934,-0.19035640367017256,-0.08820522059187483,-0.010500571834960101,-0.18958306906656994,-0.04788034553005294,0.03932569905944268,0.271632080780931,0.009836579465876795,0.019186376293309704,0.09087437859158254,0.10426149895587972,0.14231825137712018,0.04054655598062533,0.1311851446351385,0.18337066480239933,0.04255515653713861,0.07126851340461363,0.059930699405204964,0.4379082420513966,-0.020556375296293006,0.0683818766428366
HALLMARK_SPERMATOGENESIS,0.058838342797201126,-0.018333054856511648,0.18570436283924902,0.11487580563073499,0.14120406993312754,0.1554910721292035,-0.027006889555120924,0.06370392771396981,0.052754541661044874,-0.03517172104404408,-0.0012883566107058004,-0.2089886013634243,0.035246062063966584,-0.06574273241822616,0.04975045462198785,0.029388087648525532,0.08951092816219783,0.10282955743090749,0.14329667296592113,0.2029986353945701,0.0012671791987839726,0.05889269989660971,0.031267186194631515,0.3260314895605565,0.05023864739602063,0.09731358896936386
HALLMARK_TGF_BETA_SIGNALING,0.04073266747529768,0.08213446341547641,0.40497662457969213,0.09047589810594865,0.13148871898051195,0.08539526284871785,0.07991630142284195,0.1709701625734562,0.42838369169048324,-0.03149895164588256,0.019769762728328685,0.06653630425050808,0.029155230885952066,0.27116502803155934,0.12202552517519182,-0.0504348892437305,0.08422828325120545,0.11096209714432588,0.13843240367684506,0.26571488549815786,0.06339634484936549,0.04935145019873623,0.04452051409821596,0.3458240533357445,0.17584506483723913,0.12489502596781907
