,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13364254713522103,0.0630952138230354,0.14332315244739816,0.1200416232919138,0.2783933000301793,0.03563272079442599,0.15519673107611598,0.10389188783983223,0.3355476319821475,0.08946334766401039,-0.010634001216558336,0.025117739241965413,0.2579972858928821,0.07377474389331178,0.15018092930366891,0.1450753671242794,0.005476544309496136,0.2892432387515458,0.293961643694956,0.31207499759629226,0.1105186359805922,0.1150999535006455,0.06499916880860486,0.367792424825778,0.12580009657220823,0.17165003923614566
HALLMARK_ALLOGRAFT_REJECTION,-0.1495965008997584,0.029943033284105296,0.03089781941347825,0.12171926178949888,0.16090781934762044,0.05260628741857834,0.07628450645461665,0.2884113395835841,0.4386470403881184,0.08797472389006843,0.05651691963853221,0.037155063607967206,0.25135909307013693,0.14043696173048423,0.11464989354887374,0.05321863404116766,0.06311924369846117,0.19664145807093428,0.21331001184760856,0.2326518722012479,0.046129223939761335,0.07662805012898868,0.10687672834431967,0.2777008008748524,0.014208362962948352,0.033388624091889654
HALLMARK_ANDROGEN_RESPONSE,0.15479452906389526,0.06568952648677892,0.13567183699859864,0.04386006791652459,0.19356096462041714,0.06349181830988562,0.016566231114823044,0.27907027642331406,0.42052235031563057,0.07780775594032299,0.06078210743047868,0.05922156768312239,0.2739347599113434,0.12058730239386929,0.13798306755127948,0.07903681213119403,0.06913333157995225,0.1569460880335138,0.27399941429939445,0.2826295513853235,0.10696914009790645,0.1222712709301257,-0.000840067548485989,0.24188671253042884,0.13111761822004392,0.09157798115515504
HALLMARK_ANGIOGENESIS,-0.0856036573104327,0.07339274256393787,-0.025776714617474623,-0.06950842035057077,0.07558423587594608,-0.014639068550816578,-0.03952112455647451,0.3066465251944133,0.4454619798224246,-0.0024515501779786646,0.0777597927340865,-0.011422300219824884,-0.07721688220377963,0.11845714023401543,0.16517408622739255,-0.003842049521494327,-0.049680456293195896,-0.02597333193202334,-0.028197896868195522,-0.10872793885766391,0.05306995851043049,0.03563370479725353,0.010008347582967793,-0.17040848585887028,0.10514724905252266,-0.13963494177490293
HALLMARK_APICAL_JUNCTION,0.18379119763479598,0.08791689791089971,0.18144626921680063,0.15323574496654652,0.2963175590588889,0.03242921174286153,0.17390808816932227,0.3480048455836137,0.42839043689082423,0.08269406413843719,0.024006820557096964,0.0825966597200748,0.3105863482790365,0.19653947708985822,0.10627172277194825,0.12560267417334783,-0.05541213393306119,0.2976072799766535,0.2797369031909993,0.2978098268128259,0.13046584090114424,0.1656681582975745,0.09352669550798295,0.33304180641680003,0.1075312742329727,0.1717371836402408
HALLMARK_APICAL_SURFACE,0.23939329675885934,0.017411331492038735,0.13873419654364885,-0.06624191532494426,0.13213504851521604,0.021728699266410096,0.1447251518092318,-0.1070547783589544,-0.16805271945720332,0.13808367978700348,-0.04122349912055222,0.017783640978926804,0.2882684290518561,0.07927347923066426,0.1797533110107207,0.094532193394751,-0.029534529104355913,0.2480951865160012,0.2523206301531213,0.22827658359945383,0.15213069897631684,0.0859757678371198,0.0956100191817196,0.21747454439758634,0.08048742222340945,0.09373397433062267
HALLMARK_APOPTOSIS,0.06804538955796899,-0.0016602243639395754,0.041824312769421904,0.043686003537446755,0.04483349810208696,0.04908758334175443,-0.1386190243567336,-0.0643539397713672,0.1502087111500539,0.03943859012255756,0.05833123170409682,0.04726427762501966,-0.004086917154197122,-0.028041975768682333,0.013986946338258586,-0.010018641357364518,-0.13888355014241888,0.12517749748687074,-0.02146183849087786,-0.04570739170406797,0.04630988655878438,-0.03649511380918755,0.00846142116864292,0.16326130081684256,0.032540697781585595,0.13647875292150158
HALLMARK_BILE_ACID_METABOLISM,0.16733555610785047,0.01971989393458114,0.08065305225690358,0.06936954981594025,0.2513914886376891,0.029872129765237003,0.14415365716149003,0.22509565593880176,0.399790418269102,0.15218300213039487,0.08855078798914344,0.06815798713355838,0.07023883828089456,0.07076877409735947,0.02399895019735838,0.13899694091111078,-0.03589593535845533,0.18357331641504848,0.19047277742494048,0.2755081836509776,0.10241027863056189,0.06556640090146555,0.0053307555421517275,0.33303689678222753,0.10833441883704448,0.13382137610509992
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11502474699039852,0.04550847754001691,0.16455041798658768,0.12217374353837218,0.2560538094589321,-0.004181531854416978,0.20942528764775514,0.276285230282775,0.28669321881354537,0.022872798514196185,0.11604965718864248,0.13046659922879153,0.28230141071692116,0.13369133738044714,0.17663163641965388,0.07963828967878259,0.024704851726641056,0.16146349796312814,0.27697860142717345,0.3016558921476227,0.12472625043794994,0.09372763635566593,0.08703785236182168,0.34049041571733424,0.1340151696424919,0.18129525520507456
HALLMARK_COAGULATION,-0.17523036040860462,0.0433158342143471,0.14262939890141701,0.10008723053087759,0.17412991665198355,0.045692277299791056,0.03706673164894533,0.2538182753683303,0.3950401336729114,0.1296145450139619,0.07868857989969852,0.039431789542576465,0.20993698368974142,0.1725098942638033,-0.0019752017756340646,0.11757194408452146,-0.09259794670345534,0.3192775368640991,0.23061917418423847,0.24107051465905485,0.09169586907770982,0.03304151509138193,0.08415430499343236,0.20160363750372506,0.10544485092457725,0.11877678095235704
HALLMARK_COMPLEMENT,-0.068156852474742,0.018247263907741663,0.09361801126712331,0.07459812618562309,0.21586391901400181,0.020681748245137146,-0.008815889385174676,0.09597344516824845,0.4506399033978199,0.05982441797452839,-0.00557493375556765,0.11442800069656901,0.27165767785355044,0.1385179493395947,0.1521935009512756,0.10027731436965784,0.023938527243705984,0.284496783921547,0.23879208108890299,0.27559310278893884,0.1509483224684733,0.05196632510116356,0.11200930265017857,0.3382802566921138,0.05993183212531276,0.058191348407850486
HALLMARK_DNA_REPAIR,0.20968730473480596,0.11643990613309982,0.16397125764952897,0.14568704685520495,0.2644613502015095,0.06069801301609714,0.16364896129784465,0.3356739945814026,0.45328476947078494,0.1311679371550829,0.07636406529960031,0.09936641437391895,0.3058826749525415,0.2075842196392095,0.202524566922004,0.09923846502908275,0.07626585646746423,0.3490703992336224,0.3079063404924969,0.32740603260385,0.1445052266528669,0.18236423736451207,0.1378336173562914,0.3927634058847929,0.1645930033701528,0.14276544096438515
HALLMARK_E2F_TARGETS,0.17503353205450004,-0.03821292221800992,0.1947349685237521,0.09786516574069938,0.25352067781498633,0.043900931284347904,0.15719692677486366,0.36674631105491984,0.4530889107539006,0.10870633180380236,-0.026781136752122216,0.0157101686835588,0.2973828901073432,0.16155177380394545,0.21372410576188755,0.11047081954873267,0.06986964089488414,0.22295964460076828,0.20683589987368792,0.2595209126677205,0.06724998120526289,0.12973915029945243,0.021914883600539115,0.31499667359350575,0.15469274469309122,0.08413448016087627
