,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06617200398705042,0.0613970647197291,0.11405073505293058,0.042006304440725555,0.1851524082524316,0.004599971189803789,-0.2172147219788638,0.02424983654780965,0.2103897789273218,0.1327933962885544,-0.010368663310905447,-0.1438440554656575,0.06712712579374804,0.029268985705564566,0.12236156653007871,0.05625074744621196,0.05910706410295265,0.10603834302192708,0.17834365819802261,0.21346965589934214,0.10251053948960841,-0.005013439743873761,0.05544266749730497,0.3014534734759996,0.14849894301743544,-0.046751196978058907
HALLMARK_ALLOGRAFT_REJECTION,0.06619003390704406,-0.09812609413096382,0.13398969006631561,0.0978371112111486,0.009359474990089111,0.017541616045704964,-0.08010960366186765,0.13808058773573711,0.26771746217225384,0.2382155927881962,0.029614217294662265,0.5298741856439912,0.1271296638109057,0.05877185752161497,0.1726116194587408,-0.04541668713689079,0.10954033410013359,0.06823267356887226,0.056697188331883884,0.10358185426797839,0.041165202518536656,0.02228225545274149,-0.058092204156115934,0.2599033984364148,0.13745982522292122,0.1310001018982832
HALLMARK_ANDROGEN_RESPONSE,0.0930908531507859,0.022426177496879515,0.13354035489679483,0.059786003067064025,0.08122410496033092,0.04827773462171658,-0.12959115701933488,0.035750971109847214,0.16745749527172774,0.2858433478589469,0.0689876811841347,0.2871884754901906,0.11617091608285399,0.08923890981186579,0.13437043154478592,0.06368572927140853,0.07129070125671651,0.11194193715732824,0.19093555591220843,0.22861539171056783,0.1295773708514847,0.03443085939713973,0.001583601429265427,0.21860118416714883,0.22785019911795562,-0.05533041720267015
HALLMARK_ANGIOGENESIS,0.08056708393049185,0.07893785173902197,0.07089145713233841,0.056919922492119565,0.045695804850964056,0.08695811162211255,0.28496859814739395,0.0635039692908952,0.19894018243798342,0.1797720793504436,0.03224144908677018,0.36694907711231584,0.059254867103522194,0.10100647404588317,0.014676042243199338,0.08930646451112158,-0.09856703537703783,-0.03285643559616989,0.09823099220084607,-0.03872011829334242,-0.032003169492654186,0.043810664635452246,0.025500484144563202,-0.15559414356725199,0.15251546823397724,0.23855503156114882
HALLMARK_APICAL_JUNCTION,0.08168128741468755,0.17573197829284776,0.1982756938426556,0.025399381856579566,0.17969422853884137,0.03022373016263249,0.09191544245110163,0.033509029968268426,0.27960101938998916,0.33417592161059645,-0.004677183278703832,0.2936931277792054,0.1751238411978984,0.07226547675353379,0.09828913082715525,0.04742634395342588,0.10027036191517302,0.054515633608122296,0.17970986521144847,0.2216934746310989,0.11780759452122731,-0.06773598426960631,0.00015570364227709832,0.22051393061871774,0.1975680184873694,0.02476207576116041
HALLMARK_APICAL_SURFACE,-0.006075745008157276,-0.1170397677320131,0.029632127677627972,-0.06260095736617885,0.11181986259679527,-0.050207193263864976,-0.06722007608605389,-0.06636181217207471,0.02033368221205267,0.20889494796158362,0.027007875245432026,-0.3273808786734347,0.18403443536846273,0.07002833834665398,-0.06663924808087507,-0.014254380265064643,0.019208819885156585,0.0242469600768817,0.15289174131243793,0.20248578453442276,0.1437685627358685,-0.021266013868157563,-0.018249894098496984,0.12783243663696,0.06959654598334107,0.07997261302851341
HALLMARK_APOPTOSIS,-0.008880670395054812,0.1734176231776628,0.15398329458684842,0.033730300819229786,-0.0009176832101948978,0.07463481602628672,0.25230769333423914,0.07452346739160921,0.17335648395725353,0.32727154088746935,0.00865787294581857,0.35693040547264004,-0.07077870684538634,-0.010017959378308166,0.031069687092087874,0.00898346532830521,0.049484849198903585,0.02478254896467306,0.09824576233014837,-0.018610760991797804,0.06118676765524944,0.06721449532183499,0.06892242165533045,0.17132932297013886,0.13593699798818557,0.02240284203677787
HALLMARK_BILE_ACID_METABOLISM,0.054902418436670694,0.12301262841997523,-0.024523538213811834,0.04441944642989378,0.16999813789001034,-0.06043546117345286,-0.0736911716939655,0.0662008510677085,0.19464449702224043,0.3684886460433023,0.043471828303008844,0.10251176566405061,-0.0526012932781067,0.06066525121842875,0.024480340972285842,0.01377899059242064,0.07628276425077037,0.07095014396994768,0.16506634013691251,0.19057356255718796,0.0830679898531598,-0.08744925634244206,0.0690446106444357,0.30351889382259384,0.21735491075896626,0.0639808699700071
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0679889294872191,0.11029165085305323,-0.014214471531811691,0.015060454730905243,0.16952986922155527,0.0050334795546237016,-0.08077224993931859,0.07718015684816845,0.10424613914558499,0.13805992510445356,0.0414147563074635,0.35665761523464595,0.12550429479997022,0.09091354026385602,0.03514383724379923,0.08550162249651969,0.024719152554375894,0.11618397601567025,0.17394772045677512,0.23396547017354902,0.1649114622863599,-0.0800791353110956,0.012121811844402919,0.28929859321311824,0.21335489218818504,0.08568209432255293
HALLMARK_COAGULATION,0.09129627850829287,0.2347371946750351,0.23260688486993902,0.056024205148353566,0.16685489837363354,0.020405496040935535,0.23076722191559332,0.18096007153662438,0.24056059010830863,0.27901997853422417,0.05649044140046705,0.5693658855075174,0.20670341307139883,0.09884146795488466,0.13136900038692742,0.04222534787184989,0.1491927467171194,0.057258195288663154,0.18432687074843007,0.1638863162146606,0.09170609048182977,0.11646433022373981,0.06295064548966509,0.15542014567323284,0.21973115725574693,0.2040509406093782
