,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09265643597393025,0.15420666913656011,0.13323042213537664,-0.0032041556108294233,0.12167073577972144,0.07287890339519404,0.23766139831010769,0.067078813505843,-0.0438817742517151,0.03739479333857629,0.023587455856358124,0.21350135299897152,0.10412125888766648,0.14761442991584098,0.26477267086726464,0.16767460759417901,0.09873648134876836,0.08871851014965892,0.30234280350247095,0.4219766011166577,0.2895452189848165,0.04222290693494574,0.040915059718804284,0.31020836635378374,0.08220976557921188,0.15460000505883148
HALLMARK_ALLOGRAFT_REJECTION,0.015207516622575282,0.1080323390884028,0.060520295964400464,-0.07471693980786563,0.09508786894572091,0.040479135952609366,0.16405963901063525,-0.4414878489207814,-0.15317249857026868,-0.008849507480253071,-0.042501530588940864,-0.4343105059792084,0.13612079800507526,-0.09985079346602785,0.2720365898390585,0.06065361805041119,0.08888840623699633,0.12411731057107862,0.22509202658200786,0.3199701728037668,0.1472110664317258,-0.007405596436790311,0.007204103045588848,0.2935104490884464,0.11581868850891397,-0.024364201170606753
HALLMARK_ANDROGEN_RESPONSE,0.10506683805652048,0.10203987496463127,0.12216157349175345,-0.003979296897709524,-0.03271785161801852,0.053029203067162065,0.28067527839324347,-0.21754950435857914,-0.18520126324494274,-0.024548003197819742,-0.019696589044532378,-0.17743474471661086,0.1805347713634102,-0.09688369834296272,0.29477384659397515,0.15755157281480756,0.13374620200781048,0.12271658258938195,0.24167549740580552,0.3327415912520562,0.0915108250703274,-0.028192606008952428,-0.055389845609691395,0.2519847903142637,0.08588016841530945,0.006011696975170797
HALLMARK_ANGIOGENESIS,-0.038606216896975715,-0.1578570829683958,-0.022925547361673643,0.14383996107093008,0.09428960972168733,-0.03789827801487584,-0.340237491318707,-0.4337027173803688,-0.2470418966561335,-0.08332195770936611,-0.01659146077405755,-0.42883474055380566,-0.011099023056292581,-0.4739350441234542,0.27092086150412453,-0.2442108817565498,-0.13432690141027318,-0.053688946049828455,-0.08025031486373588,-0.21029137258999622,0.22729954638232494,-0.06830307675046617,-0.06453008441034326,0.0009846747634513937,-0.2964980873841444,-0.2129807794026483
HALLMARK_APICAL_JUNCTION,0.14198976085399465,0.10090449246315066,0.19632095919380138,-0.09731240196285539,0.06478007188711449,0.05290948874886436,0.09876448567729794,-0.346088416877127,-0.1386940648588082,0.009706956104835414,0.06053955341188143,0.06441704930614284,0.1481178601637325,-0.22568740922834407,0.32214881655136085,0.21713945305587395,0.15243049201376,0.07982409350408484,0.2850520303876605,0.37851124375371475,0.2948355403079248,0.011853574324461442,0.06540530717897257,0.3770232098735332,0.11375748060642306,0.24959748106782068
HALLMARK_APICAL_SURFACE,0.08270198433383674,0.1626335506237014,0.1546294513717073,-0.021057224991092905,0.061108470820614394,0.0634349779883109,0.09417736513264532,0.35122853880869936,0.28582755839881185,0.021076812420689595,0.004424552470532666,0.348493381468108,0.14681936605188248,-0.12533152919507956,0.16628719813229376,0.16422106857305685,0.05722353776381681,0.07655966465701164,0.24398571379129425,0.36761925980932497,0.139602932206353,0.01855682153256219,0.07556609373357737,0.30180068832802914,0.2182443515503227,0.07661228426814107
HALLMARK_APOPTOSIS,0.11104275435268122,0.10588693910255237,0.0033014609857142155,-0.017124333156375664,-0.0233132853867216,-0.01851797076863115,0.006655627259438654,0.07517666204940983,-0.04014384130820733,-0.133190910718654,0.04138094452837481,-0.10920298698538225,0.015893773716753684,0.3014080836838257,0.022158676290142003,-0.03957942187630684,0.08922197489858727,-0.01931894701143859,-0.13875592998138014,-0.1436883071312414,0.15118793920500795,-0.016993769014441888,0.025140994122146588,0.13491743639105686,0.17861005604689903,0.13222621944230292
HALLMARK_BILE_ACID_METABOLISM,0.08341314581071857,0.07616836702797908,0.08430541176296662,-0.024509539052018615,0.1013227933444905,0.024324911999298305,-0.01790141994613483,-0.19670226442871575,-0.25724227542856193,0.000513378417600449,0.05090744647547198,-0.09119449242144728,0.007823833845075906,-0.13934216801325547,0.12214520700111557,0.12413810215689454,0.06728840174041768,-0.008017424785144254,0.23275554956995406,0.3387240971597145,0.07281445257153595,-0.024727421810329192,-0.036175316275072734,0.24104765328190433,-0.019316068904586176,-0.0095372417680402
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08287813305565751,0.005653025828044284,0.06497729705056089,-0.051231658909072164,0.09788732340585761,0.044403886648692346,0.05192162279140272,-0.3910271913623763,-0.19662290409848004,-0.09057833263611474,0.015263308820728393,-0.30632435947425657,0.12569887337196933,-0.339126914292249,0.04214080386500083,-0.02481288404666708,0.010837420121543706,0.022943106053590814,0.2860330517038892,0.40844135389528696,0.0694443467409297,0.033258349032113096,-0.01991768610281767,0.16833041038226404,-0.008853172937482508,-0.026384178182634718
HALLMARK_COAGULATION,0.0006891164975145709,0.07775175921940247,0.13185805670964146,0.04246836548225874,0.1757813007436311,0.06536723621691799,0.1434770370431805,-0.48190443223510043,-0.26330891249908417,0.027038880078570336,-0.013579502855821143,-0.45565128498410723,0.057514175276195866,-0.11439267636048304,0.27623494445063146,0.24265497509527792,0.18613962715681434,0.13334400889216494,0.22411881487575894,0.3274572610610624,0.35457640256301476,-0.03203156837708475,-0.00847034973269824,0.3092693887723102,0.0578714895315661,-0.16128398917226627
