,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03139999155925518,0.07722132628338409,0.17049579148639013,0.004941756654541647,0.12228035043566217,0.01294096563255592,-0.06751649828393683,0.1462413722279476,0.2323582487021823,0.09881122714325158,0.038382400376474286,0.271109946286651,0.0371248122141729,0.18103852815893612,0.3674286408388852,0.0986239423008695,-0.02847984926429131,0.05563559765599737,0.20018737448366086,0.26641514523828824,0.23599291128116895,0.07836858490109315,0.023709009161356973,0.14910816477558345,-0.01854238081319927,0.21073739941708375
HALLMARK_ALLOGRAFT_REJECTION,-0.009935222730508543,0.12657842642766104,0.07981498548196984,-0.04095109640945064,0.10061702135775855,0.04219047827399085,-0.04217098889418758,-0.2588098706545617,0.22720809377248802,0.10868651388378843,-0.026183137553048706,-0.4093548282659613,0.016946681192135053,-0.17310351943257504,0.3577125813798935,-0.00825525404907162,0.04515122974063345,0.12308859712160015,0.09535766546914357,0.16919335166277938,0.12057359221369046,0.12901841394038566,0.07280444140610837,0.06475676276920798,-0.013219583732344636,0.07010817102251285
HALLMARK_ANDROGEN_RESPONSE,0.10498040252263623,0.042828781476811344,0.19258290932647168,-0.04129176321657196,0.028526651649578905,0.05425970979248666,0.1539943885723433,-0.08238878629996707,0.15644511819934526,-0.027305065637025283,-0.020917661478985862,-0.19070663958864587,0.056440446893204294,-0.12300809838110252,0.36976083138116367,0.15691467912385726,0.03143107419809979,0.04594915496872983,0.26411613276977847,0.24867417578256662,0.11923645904907783,0.17983581713801297,-0.041454910234117216,0.14629777419001713,-0.04833964254239025,0.03384342323904048
HALLMARK_ANGIOGENESIS,0.026157671094637815,-0.173110654522095,0.045108886857260215,0.07864630588766072,0.12388486885651478,0.02381719521478634,-0.016171774144838322,-0.2701250752385638,0.17508391599665252,-0.29228535131911376,-0.003612386377651939,-0.42806045850447044,-0.013472046508018554,-0.5046534091120827,0.3309952089782959,-0.048248027397742824,-0.025129921944500186,0.05475152094815662,0.013148497965274137,-0.11212844207232085,0.17701772410116345,0.15989501830033465,-0.06300418522720964,0.02284195057121117,-0.01647155614318486,-0.16015261717270948
HALLMARK_APICAL_JUNCTION,0.06907361948366483,0.05153604916095703,0.21668673236587627,-0.038821325393161826,0.09255201490879138,0.05091207430226714,-0.06751422779011278,-0.1601231058175207,0.3058925819992502,-0.18701109899445192,0.09214132605000643,0.05587772104668952,0.02398669583676058,-0.26822815606274436,0.38535681363447205,0.1621152497828042,0.07121658905510231,0.11843960273449364,0.2734263071893503,0.32112900114881543,0.2235694978135761,0.0701154921058862,0.05191777160487052,0.19250054458083724,0.011018537444426749,0.26274742849478083
HALLMARK_APICAL_SURFACE,0.0390754191247276,0.21357807064422601,0.14673619516988293,-0.048159029987542755,0.09156972739623015,0.042740354298191986,-0.0855083018582865,0.19350841733923382,0.043490687376675226,0.1351048098036574,0.04531138001765541,0.1899587853363108,0.059317415864432815,-0.11536386378557538,0.056544142319623104,0.1616356143648078,-0.049188880510073994,0.027756480294957243,0.18016019988329848,0.23557387430926438,0.08119299606825046,0.17915520827549836,0.015150658394882539,0.13726841851133953,0.08775301501129644,0.126908864838568
HALLMARK_APOPTOSIS,0.0005186184439398353,0.03949588710586074,0.062452714186175345,0.03262079786230627,0.004160825738897612,0.05380055596643678,0.16565684379976423,0.08241613806459011,0.14184988558966885,-0.20215307098491994,0.06802531928217145,-0.04494905533845231,0.030485537179788098,0.2742337208534709,0.13349961687417128,0.06395008857920446,0.02270399245866266,0.07960045629049813,-0.014274484333150565,-0.021573320660480573,0.11817196268302539,0.0960816518779682,0.005065826697146819,0.06854355965266971,0.11102343069493334,0.2175622055186647
HALLMARK_BILE_ACID_METABOLISM,0.02023581980671443,-0.0019736368189483297,0.03458097718465582,-0.01576411251037327,0.10654584367225871,0.020098083947762153,-0.13566183151027508,-0.09408460742815947,0.19102279086098156,-0.1732403038390066,0.006037889778427396,-0.09454815388823004,-0.004152022522171273,-0.12591122544817382,0.15978110243227375,0.08177552162163561,0.021341790252099053,-0.0242443664965246,0.2027682565957026,0.21126048591193303,0.14410503170484423,0.02948386604513538,0.0017090666239436344,0.13058237508518775,-0.04167182594411023,0.08144815063092167
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06111793865872537,-0.06144516492202501,0.0031408034639673686,-0.002876539813266156,0.13277771235894134,0.04110746274384953,-0.10460038502792489,-0.17318580197769393,0.0613437983669153,-0.26099441766932086,0.046299480024136634,-0.3203992112147573,-0.005373806042411631,-0.3798992967042245,0.18605515838000505,0.2008208690513679,0.031204258835009154,-0.070955224276682,0.24770062942354035,0.25954555064192075,0.08442720661880444,-0.038879083526767326,-0.02327435720692442,0.16545505552748915,0.02063593085680314,0.07160138982300975
HALLMARK_COAGULATION,0.018433265179055705,-0.023892110862519786,0.19668970651818934,0.022417610161177094,0.14884422996177457,0.05705223785890667,0.09489394097170224,-0.28122317252299484,0.167919560280733,-0.05667577172965312,0.0009021549885947986,-0.4352808349758609,0.08763747364963834,-0.23453552488225735,0.32499741661851694,0.21756294525774,0.11179587258267669,0.20282222345719692,0.1752452192637747,0.25330125162435624,0.24797575487926363,0.09935474537038366,-0.05019422322240845,0.14601314585088432,0.019524637744948538,-0.04909782321071141
HALLMARK_COMPLEMENT,0.1094261439048512,0.15548506805065015,0.11571279707649468,-0.033419965148769736,0.0883784746628134,0.07340384140272302,0.03332084033382827,0.005583560907820285,0.29724518322883986,-0.2517908999690753,0.014652922645094671,-0.30963198493011357,0.034487642202640126,0.14265871643517317,0.305492823398175,-0.08434091016274463,0.03331560108043207,0.11436462783872181,0.09746608557089924,0.18413858749978085,0.20195146463045943,0.12096177023998157,0.06787225723702241,0.10212277710483156,-0.029313274853681473,0.234295656802831
HALLMARK_DNA_REPAIR,0.059201992732245134,0.041827918128968966,0.12396502655240109,-0.020359422132764458,0.06494988256239263,0.06219443263306269,0.040499100215989174,-0.06546117627933282,0.29514539603095735,-0.04335647858313902,0.02180949995431708,0.24459756281072922,0.05083886677160319,-0.1956119302393338,0.2736571835729434,0.18472450905817633,-0.0018800758816194584,0.09646204354380902,0.27458724327560036,0.30832294613598515,0.2058388197469396,0.03380774998376424,-0.006127317684672121,0.1819682868024579,-0.0739034128105764,0.31219668411619744
HALLMARK_E2F_TARGETS,0.02929088031390554,0.1381138056111726,0.12157310285924433,-0.031160704135832114,0.06804314372879412,0.04480193418677308,-0.08432255991419638,-0.19882318379271216,0.21318221737058682,-0.09473713856239625,0.032770093067481715,0.32115604003908166,0.07135647996542875,-0.24322345850822732,0.07613342720557757,0.13796381767731486,-0.014903590500306195,0.06635953877631659,0.19050079713371112,0.22140564439723814,0.1677518730236411,0.03947802452502888,0.07516710943256638,0.1817843557199453,-0.001867801724063799,0.169277549386209
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.07561900343329911,-0.19492048133077305,0.1555793576539891,0.03365140698769058,0.0023014124413991257,0.07248674788978215,0.010513309482683723,-0.2716197680873647,0.2827477247557561,-0.32239879647781855,0.05358169731711738,-0.3500810022341968,0.0005793009513538239,-0.41862375620951386,0.3890934681600133,0.1794385878342476,0.14675237143689993,0.2568973333358207,0.2036390899839,0.10945072168210791,0.2629765589767419,0.20890582269982486,0.04753829460597994,0.16377001384634135,-0.03612546384567537,0.14286256316331555
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.015997344639061495,0.013917209492502811,0.12668344987890126,-0.0075237263537655565,0.0460693180611063,-0.0041434347009785145,0.04337631430016034,0.23156774303365665,0.2597453883620121,0.04646730287767688,0.0019786602801273013,0.37713741821522556,0.01388368869860705,0.45528022591230255,0.27219360189023656,0.01126155653180782,0.08041753990634885,0.09471020664764927,0.2135645850088163,0.20946657532665738,0.20202392008421335,0.05921616035517489,0.04775350907507661,0.1402488129549753,0.015910893716504306,0.22969386730816024
HALLMARK_ESTROGEN_RESPONSE_LATE,0.029819221717570864,0.09486049453804288,0.1247285704471677,0.03531472328349563,0.11557271981963133,0.047976563647856046,0.025277065374821564,-0.04708846084897909,0.08762696585344819,0.008739262812012812,0.04136008292598972,-0.08873082480305865,0.04221018133505252,-0.3226101830091246,0.011276542804791487,0.022234453809622565,-0.006342990628781893,0.05453458244913375,0.21142070848912686,0.23636847623732607,0.1505653430056053,0.19510007360041356,-0.048444619626545914,0.09490392823663456,-0.050666985883633796,0.010900603007860696
HALLMARK_FATTY_ACID_METABOLISM,-0.004684963363579875,-0.0037533777313483803,0.047190996390000885,0.07538153780631456,-0.10494566389562096,0.06692558349530071,0.08635602168877123,0.04766458338853649,0.1061662250765525,-0.20692341796428607,0.05548515390055272,-0.0037304674575618286,0.020867371142561292,0.32765573122678954,0.25998742479104997,-0.08910675757032023,0.0479709103254498,0.04622274615735595,0.1489017371350518,0.08594592056239661,0.08547339088014355,-0.013959377344313606,0.029563553860785186,0.06454261287756385,-0.03039910622360277,0.0958550839374998
HALLMARK_G2M_CHECKPOINT,0.01916720005198002,-0.014863134026298908,0.10911665685210954,-0.029292748995258352,0.013465900726849181,0.030825715898431624,-0.031205502846701462,-0.2613631735388535,0.2006414339033204,-0.18309958826773914,0.02359862352058665,0.008491192941867072,0.060526664968333345,-0.3969332549813816,0.13917968167634834,0.06427655501371159,0.027883611157218744,0.09300622638189708,0.1839583612132259,0.14534128956338474,0.1698099608182156,0.046437416876271724,0.004155368299837266,0.1859389020684304,-0.03838223536463176,0.1507392806526784
HALLMARK_GLYCOLYSIS,0.07503071586233559,-0.09517557538618385,0.03939592203535748,-0.03967394097495085,0.07364747577169162,-0.03047608442531822,0.13254603122246408,0.16204613599330947,0.3222017170639233,-0.00924923539267611,0.03324136372440453,0.42300491154074965,-0.016550611638845292,-0.06969095460036459,0.2059448710764777,0.11155833919714643,0.06042928710855671,0.05992314862650245,0.2852709863004929,0.25747901545672003,0.17473166730906586,0.08833851158201071,0.09456203858707686,0.17390539954331682,0.020895382434929034,0.3017595744137208
HALLMARK_HEDGEHOG_SIGNALING,0.0300059176582383,0.16475707918238391,0.1145267743970392,0.04831619695281015,0.1341476369148977,0.08417626108675164,0.08253091676008871,0.3415437615391255,0.09857902955879072,0.27514946139397306,0.07053797501415501,0.49505739957712663,0.037677559494226756,0.43921584401104413,0.1729981951382607,0.05753442570812262,0.02706125911938107,0.0598581240452888,0.0879688599871123,0.18702372579277954,0.16673324391457225,-0.016624463576233123,0.03974143135499911,0.14652067022574514,0.10148349002302323,0.29745174799691565
HALLMARK_HEME_METABOLISM,0.028034626124649298,0.021456111614084023,0.19401602460845488,-0.014546225204558519,0.10509932499652648,0.057463938046043876,0.0024668505543936543,0.094509771657569,0.2902658834555697,0.0872784633804614,0.06818776051471373,0.1928389110691615,0.027395770518902497,-0.04447392113769571,0.37573239176565987,0.05522565418993045,0.02985686922873198,0.11899786919901113,0.24445853181242028,0.2567867759613501,0.24324320674846867,0.06451605645922778,0.05178671866223936,0.1414999545596661,-0.05265301968426386,0.1823444006636403
HALLMARK_HYPOXIA,0.05776015572343277,-0.3346748510487724,-0.12024940848481543,0.0492745286489379,-0.11524224813448883,-0.015714448716129658,0.12187055969327332,0.051975750238864374,0.11717957997444961,-0.24631284662962102,-0.023851323610483827,0.07709764387771546,-0.03290818517294346,-0.38021759272357064,0.2645822803379728,-0.15513282817189528,0.06628825332958074,0.11027775767387933,0.06662153407175167,0.0010813646849403694,0.18621946664493952,0.07428520095213331,0.03125100740633471,0.019111749756816444,-0.11899825073763193,0.1602225076538838
HALLMARK_IL2_STAT5_SIGNALING,0.0681184043035083,0.053436997865109165,0.14468049368220573,0.003998926252254474,0.1173996752355936,0.059383366241867186,-0.022457312528289742,0.009880639504013692,0.24515952804856253,-0.04376569303260122,0.011270201667157757,-0.14061542505423175,0.00725052396508523,0.09528172641348347,0.30979457762411955,0.004073460229636505,0.06775185892550073,0.027099757412832184,0.22307946233177406,0.2886808477828479,0.1070703850824477,0.14835448254957814,0.08911350104325107,0.15954792315006827,-0.04132423751393762,0.08904871278775423
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.036394578240248214,-0.19663021287014187,0.1433076101880154,-0.034403040205872405,0.1129396902759457,0.028834434667151666,-0.022192945998080662,-0.30595803272378813,0.20693563707411367,-0.22478538456302538,-0.0024364351158613767,-0.3931902044766194,0.04030863489562725,-0.43692605546935026,0.2799317105046145,-0.01169309021672264,-0.004336584722296206,0.21011629904115092,0.07778266617907477,0.15676104463068202,0.1281737361841628,0.1679196293023302,-0.018716407972207135,0.10908815080013559,-0.060982067712179074,-0.20426974437370868
HALLMARK_INFLAMMATORY_RESPONSE,0.04057084321353529,-0.040119424013617545,0.1490229652137184,0.0764719684664946,-0.03670003754406797,0.02491932153531649,0.12009689054123883,0.1984088552677885,0.17781584525252156,-0.25363527509473754,-0.01623679660021568,0.20807996560537462,-0.0716548763718111,0.021136993330843103,0.10451443079213668,0.04733388508846297,0.0466322009442012,-0.033129853842099516,0.16998604414114027,0.0391864937415053,0.18400008205045332,0.020614238179454198,-0.02392687297554712,0.05821868313641496,-0.04448538635623223,0.10661536486367844
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.0731412989819376,0.21464960953513165,0.12707464799721888,0.014796162282887384,0.119679903111558,0.0525078886069898,-0.03828394922625996,-0.24391522412133182,0.1702958121573915,0.10013528149062524,-0.030755296701910434,-0.3614963419869256,0.023783493441836185,-0.2410451193278301,0.30922157444857257,0.07978392701288795,0.0073784749417715205,0.025166073371019518,0.1995714165525394,0.2512135047661366,0.05358084269514137,0.11818200380968291,-0.0035916055918458357,0.14406546831953512,0.012276277983348698,-0.06845666251883195
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.03285776560298782,-0.14047943691484485,0.07004045995937058,-0.004178691435746619,-0.02657771495950969,0.027753103730090475,0.0015813365650046694,-0.04624505282125921,0.2700666688181147,-0.1668546410018077,0.006959565272080012,-0.3485197476693626,-0.0005214764796108428,-0.42104105425803107,0.3905534848082656,0.1322219350166162,0.013288717928828872,0.19698431209743128,0.2044821878468185,0.1767844981488689,0.21723761914363557,0.18164907045336007,0.03486061061691702,0.07589718095449992,-0.05238283089466781,0.1307477498621552
HALLMARK_KRAS_SIGNALING_DN,0.02457571154094004,0.110779845544509,0.04570630668618126,-0.01459831719219872,0.05178626081088331,-0.01952576755155123,-0.07233188648451899,0.21796947168530703,0.04943117514616595,0.030043190312942204,0.051242110442660194,0.41517102884294005,-0.000606491335988752,0.03859209785305979,0.13030813763126656,0.14884296124350962,0.019537690838035093,-0.01460130965139338,0.21207898234158473,0.2794009816244952,0.19314838952469504,0.026777867573919815,0.04117052395421545,0.13648530480544832,0.018715211989376257,0.30137280937017846
HALLMARK_KRAS_SIGNALING_UP,0.07069182083105004,0.24820292423302426,0.15925558729519645,0.020576050456141498,0.09734723784531586,0.08469953546199699,0.04647510086290041,0.3759237375776521,0.1348729994519775,0.2045645317865084,0.03581777102802414,0.37740690741183086,0.09068376955405325,0.43376637949693897,0.37959801362232043,0.007546807369127196,0.040389288203984026,0.14576156513585656,0.11551787659575208,0.21466216066369287,0.19220583117433823,0.08012468614130464,0.01337054749066926,0.15907784247338133,0.059053110086535486,0.25214002607845226
HALLMARK_MITOTIC_SPINDLE,0.06836362182069383,0.1386150924083672,0.19055970443939843,0.009422493443795043,0.11404097118170863,0.05919138683809174,0.016402781830524935,-0.057198346371000505,0.23596776095909955,-0.08096994820643676,0.027162312271985314,0.20846496075309565,0.059106114574987094,0.020568924795224514,0.33031892783491895,0.033079914995688,-0.027811147008881577,0.10219955722263878,0.22398508134206555,0.2948741608379605,0.1740982791221506,0.030258997306300436,-0.0009959943960416067,0.18490434490940172,0.0123296226842655,0.2292136238997743
HALLMARK_MTORC1_SIGNALING,0.06364243096039496,-0.2530691258202233,-0.014955786108555233,0.01585070631510228,-0.0633288328332528,0.001360405723299339,0.12268586219182608,-0.09001211210397411,0.2586183202757564,-0.255037835058118,0.04591200630990492,0.2552773806321922,-0.007813684109523652,-0.41514590575574,0.24586980487293827,-0.024110902975482882,0.11548957910584247,0.13324040737997905,0.16104302561740558,0.10564664216072898,0.10011056427909992,0.14689626844042508,0.0035948226537450495,0.14019222234542397,-0.08039914163113575,0.21121167821463574
HALLMARK_MYC_TARGETS_V1,0.08613922849567476,0.024768660554634524,0.1093519261868515,-0.046353487210773946,0.06835757203828148,0.0744298065940231,0.04742553938780967,-0.1940384252741177,0.25704060938987167,0.012543391576560228,0.05677601381721068,0.28425899249836517,0.05361160799963432,-0.3282764858318454,0.2245235300760627,0.09608306526390768,-0.02664246276030792,0.09058143677527584,0.23405295801364703,0.2820361258612752,0.2014226662305502,0.004619090967006187,0.05672765762206654,0.2027442423888794,-0.07479638193292867,0.3403404605221136
