,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09051545985066818,0.05825684178175821,0.09052471953903224,0.04863206523478102,0.09128661860233152,0.041839284805871256,0.006701938862347964,0.08447956193458497,0.08877561072971588,0.14564342021086155,-0.005307553038340377,0.23451168746321208,0.2796640081759162,0.1517008206653602,0.16485361619592898,0.18045045813356464,0.12483357487307141,0.06036551733569035,0.18893910931287622,0.20733047177984984,0.1081390595126072,-0.01799790050641097,0.04368353955703065,0.12575627678214743,-0.025038120419972575,0.19122267042256355
HALLMARK_ALLOGRAFT_REJECTION,-0.07929663523051796,0.03020991469274983,0.07455339554917949,-0.008231179322488826,-0.061910004743883085,0.02465480740955682,-0.06303200520118044,-0.27388511360426954,-0.05961674647550006,0.10187730818864318,0.0016595273904128447,-0.341169203314598,0.20266724346512713,-0.03992998079752689,0.11317978357155742,-0.0006058910563429018,0.06342211436251055,-0.021546188681990538,0.16819656649723863,0.11269748122103602,0.030252281384093253,-0.021984963810237717,0.04164528770203619,0.10512182823274348,0.013059288678458469,-0.01204309524865539
HALLMARK_ANDROGEN_RESPONSE,0.07534993279171233,-0.014434602969208026,0.17175722292679593,0.01679643712498944,0.18130219329210462,0.06126059798907815,0.031917265575623736,-0.03340082980979394,-0.04474827811140962,0.09535208885235744,-0.04237088535161794,-0.06992245940359712,0.25028034009784283,-0.024309431235366368,0.16407750850252134,0.12533869054164848,0.11036156266927656,0.09904109510480573,0.15131909946672448,0.21884970674599624,0.04588399615673403,0.024412938023020286,0.012685609828441776,0.16763934916811274,0.004132692817135537,0.19763879512021712
HALLMARK_ANGIOGENESIS,-0.023516146941644323,-0.09705425467966436,0.17486775731256504,0.06563859707515686,-0.09218991258762435,0.1001179141338533,-0.015761498223309123,-0.17870470636209085,-0.09650645686365547,-0.09564357335063867,-0.008261320503853793,-0.31208133662302523,-0.10989327243891449,-0.17401211578561807,0.16714079164150958,-0.06255418514947221,-0.17763779940040011,0.01998868818955362,0.14513734316835022,-0.015615168615287597,0.05806027213923266,0.07698798402323155,-0.023026864909714846,-0.007405899530292648,-0.05151119807843648,0.14956936770230284
HALLMARK_APICAL_JUNCTION,0.10373508331766776,0.02104998437423938,0.09883110577560941,0.023881204897402586,0.054757868767683605,0.07645382752559744,-0.0438706015032619,-0.08497047796059162,0.015318857650262982,0.011168481173262575,0.07356644201247342,0.10232549697135916,0.30530121652202274,-0.018858905265934884,0.1111200996747345,0.2218485815619233,0.10807943555298812,0.049985646803466184,0.2064257632526057,0.21772939362022165,0.11663603610562412,0.005485453815914083,0.09204700431765496,0.17805980022786957,-0.0035220953001808084,0.17624136484035047
HALLMARK_APICAL_SURFACE,0.17331994757186342,0.0319624498674162,-0.010030805293257115,0.010615246213679225,-0.0015774621502207414,0.02222512861510741,-0.013545767896594611,0.23755946467901454,0.0977286430634011,0.13079289166213515,0.006574784541352955,0.23704179236945572,0.28771218572487645,-0.016075142324214194,0.005020773703545876,0.23939190476831973,0.02769567937689452,0.03874969608051312,0.17506004344745987,0.1693503714839844,0.07298839392327532,0.008041932152186125,0.08421866536139261,0.16171473302704084,0.14068594642712207,0.11153310053029888
HALLMARK_APOPTOSIS,0.03753447073922388,0.043481450641569046,0.09681887171847811,0.049881354075896604,0.08150886146109099,0.09720927685383215,-0.0045305719957737505,0.06243523874054278,-0.008643052749500568,-0.028211732515137842,0.030611862846804047,-0.05391588186540602,0.00965962489814882,0.08820253764042707,0.05693339841684658,0.04749537202010976,0.042097834900664405,0.060145953034014626,-0.021492684972904883,-0.011257944669584104,0.03339606991408647,0.03595447000196698,0.06686516426876254,0.07513300680055722,0.10677102850929267,-0.02059203616829949
HALLMARK_BILE_ACID_METABOLISM,0.13858874997901524,-0.009295409379553888,0.0006492845822642257,-0.014881454439604017,0.033542868455702646,0.007045158250784006,-0.045914293535835954,-0.020202585457806062,-0.07518805854202461,0.014875120939165277,-0.019812199283083868,0.016686202218966113,0.14322676096610296,-0.03304515619925882,0.008247048351383532,0.22121762092602273,0.12972431670502432,0.061340947031444805,0.12823604689875476,0.15719865406018466,0.08396893853413194,-0.04186297149124517,0.034828812813285065,0.0654761531006332,-0.092164287798779,0.12717918092088407
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11453097018895227,-0.009794578538255024,0.016050219120328585,0.04870087096641747,0.07272982319421559,0.02792614892474175,-0.016820189055955583,-0.14682328694117347,-0.06067096160764048,-0.08836832106671605,-0.03943483126449646,-0.14472642907391187,0.2543483014245018,-0.08258626491010743,0.13141578658540864,0.14188709566823132,0.03037706733296534,0.04306305721702748,0.2010090516462215,0.2139629496204296,0.05333179079988634,-0.022902596888870932,0.005620771244466306,0.1122831470182191,-0.10214048766720539,0.16567767543491047
HALLMARK_COAGULATION,-0.028677794162704592,0.01782946181165569,0.13110706919117474,0.1056029211607323,-0.022483686828923502,0.11385179194399699,-0.03951632464418128,-0.236338920149834,-0.10186429249008123,0.04725668215741971,-0.02558260413374088,-0.30260436722735334,0.17405253481747043,-0.07469640850382495,0.13732228037443758,0.2807811060689191,0.032646107319337266,0.07033345127663931,0.175236265011161,0.19522455348978654,0.11588970290870138,0.020590310039024253,0.1089557562310163,0.18853310849804258,0.020233219910208686,0.1643439062639634
