,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17797904795590463,0.12814261514236852,0.07879685261991363,0.07077465319583956,0.20834491082972048,0.06619831331816808,0.10577774139472144,0.07923505441719277,0.23074416451033788,0.0625913129418936,0.026335285488289346,0.19690376146010297,0.2365974391229145,0.040080868535012415,0.11428851407599787,0.13543142596542812,0.05067411243038388,0.1900517013324146,0.11865132426287206,0.11410905198853634,0.05116637844277813,0.03994156859885493,0.01761607390042204,0.28185082506715986,0.16734910939871464,0.15825135666556753
HALLMARK_ALLOGRAFT_REJECTION,-0.06954094105268152,-0.05617080016721,-0.044665322158923285,0.10635172093591412,0.09933107665792267,-0.06840537495414535,-0.010116283431059225,0.07017851034053009,0.24761500995042668,-0.028793858098502965,-0.03795368688313924,-0.23531588477845936,0.14712620461713705,0.04091142218934752,-0.013438198913664478,0.034014648759326624,0.011925501544888327,0.06723674978881955,0.10108153162996711,0.07429740262040706,0.012091137684501657,0.02478312724919964,0.03191368890528794,0.19969941661966292,0.03852623405855896,-0.11492972264373555
HALLMARK_ANDROGEN_RESPONSE,0.24350009495692598,0.17639241417244386,0.06597438344099983,0.07466255107813885,0.15663501416749498,0.05000958219625695,0.06221255596371864,0.15292872993075385,0.25166011352726125,0.04624242216537992,0.006864417813616629,-0.03375733829009759,0.2130077726106117,0.1487643883337807,0.048102738012056244,0.10237639748604122,0.04732757622199418,0.11710553863403866,0.1328924226332604,0.060535380629752826,0.042211305548387944,-0.002731233549816977,0.005420299793233222,0.2149177511238068,0.17843484871597134,0.038419661651626115
HALLMARK_ANGIOGENESIS,-0.0841506710757261,-0.0843665287010068,-0.006142513727424231,0.05927541020105751,0.09762606573921988,-0.0004679582563156533,-0.07660835960791032,0.1741763325302366,0.24675029441390284,0.10288410356595486,0.042873754530882005,-0.22379308078356752,-0.07393170564403935,0.052109464094418995,0.04414717918648145,-0.013226023949740201,-0.22421453857043858,-0.02808512461880469,0.03530655289829601,0.003842552982363077,-0.018683899982117835,-0.01682768197263672,0.002686373211076426,-0.17613715100623878,0.08751387307539753,-0.21031698449731892
HALLMARK_APICAL_JUNCTION,0.2528448377226574,0.21607545658573032,0.11053717053928447,0.1013355360454219,0.1702912654498228,0.013780208789874512,0.15855493352976138,0.22505300836202355,0.29159963984079257,0.1576753827048691,0.01919139482612164,0.15311862041865568,0.2577683181774234,0.10583216868721337,0.027096527944370348,0.08646495693474995,0.016815416983717846,0.17095009372850273,0.11999432901364257,0.10026050016674917,0.0751133966826238,0.1832712139281259,0.0866386514668366,0.26396060892609147,0.17376022701499153,0.22548792435781115
HALLMARK_APICAL_SURFACE,0.227597476556725,0.08694440809279311,0.09468197253333642,-0.0076283644043260755,0.01582379781725833,-0.0023114155457201434,0.09128043482378125,0.009204216187446757,-0.028655488644084376,0.024462427284273558,0.05840987400186999,0.22057095511215735,0.21636125690063931,0.1010004914477948,0.06695697026855348,0.076788322167139,0.0456135252418397,0.14189672083714397,0.12010603823765625,0.10507723518465506,0.04572205077048306,0.09016109435801697,0.007342071523439853,0.23410887773741473,0.10554244179516409,0.12225981391259884
HALLMARK_APOPTOSIS,0.002479491944099991,0.014137512847419929,0.019887867508506504,0.0005946007844836646,-0.14896222019503547,0.052737374162092523,-0.06569386137891588,-0.08323799479897637,0.04271278171195957,0.06968940267761348,0.002893763991946387,-0.018945332466663797,0.0031191176509613072,-0.03711407750786066,0.06608832548972347,-0.014977015241163011,0.0376127436715347,0.09867414532377773,0.06577223375286595,-0.02409305802604692,0.049608462916890354,-0.11803141982605966,-0.03575204856547809,0.11743981824292607,0.09694637622325929,0.15613975622325224
HALLMARK_BILE_ACID_METABOLISM,0.22038088123076596,0.16047202603154043,0.0777784292221166,0.051503783709099776,0.15235935847240337,-0.01654963626745187,0.06447817319513861,0.08061831612902474,0.23972646818377025,0.11610717275111593,-0.022583543341492096,-0.04122264584674133,0.08146145997556464,0.07176178502808105,0.07393586939420409,0.08206280529937786,0.09550605203419249,0.09088891581155029,0.12476556537275345,0.08653790771174338,0.03826982938737983,0.005925750370126812,0.046511191882548236,0.2542650727280456,0.11674020072170566,0.09846163237701154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14983596878133484,0.25829324621335314,0.13014023128767818,0.05821063891282705,0.10306151430665543,0.027009386265782278,0.0671915686968456,0.1627989251960498,0.13159541811228637,0.14255945746889634,0.018528834175205244,-0.13317676237811255,0.23529259025800353,0.16594109397423662,0.08686655794263819,0.052075047076619724,0.07873138053314958,0.18937994356317298,0.0997721571995296,0.08733775869247257,0.10612195979402564,0.0862964359536681,0.12489556781928142,0.2844756844874925,0.16038670305111613,0.13836445353481927
HALLMARK_COAGULATION,-0.09698371747620645,0.11972854761833124,0.048021987902454495,0.0032043399912998955,0.030635622924537798,-0.025023798599609945,-0.015381920255072493,0.02349309248658679,0.18233248616823922,0.04838022823646222,-0.007475233774681563,-0.21359182860150971,0.1408268490578922,0.059788546562889906,0.049936565644198336,0.166271480711819,0.01342343253720303,0.1282943419595224,0.16074181627030057,0.11744534598081145,0.052204886595603565,-0.15164590468023398,0.051905379564529584,0.18603892112889334,0.17940027589561958,-0.048992321855230316
HALLMARK_COMPLEMENT,0.002798774332675912,0.009861807804206046,0.039031787364512543,0.09478367850066352,0.2361516782118405,-0.028054934465391815,0.04177196035109763,0.07705110249320003,0.2782103676056476,0.13387533182896855,0.009634836248016587,-0.12133876094821233,0.20243882859103512,0.006157877001866978,0.0673591473811232,0.035999543669189435,-1.495731387333328e-07,0.13815596455325593,0.16088529770247756,0.07571937632747941,0.048796579730494394,0.06595393108118237,0.051088185744958596,0.27187731442875257,0.13842550717965565,0.2080108278717136
HALLMARK_DNA_REPAIR,0.22246394632664218,0.19376138946346283,0.14261661865908745,0.11604324809110207,0.22275853369396184,0.08493342453332554,0.17261929449530497,0.19186719155499002,0.34382214884148965,0.10658602369703575,0.07096025340508771,0.26108404646705996,0.25349867707287266,0.12966957892259554,0.03736715003342016,0.07883945557754116,0.06794299557785152,0.23909405011967913,0.12215973225667542,0.09445102145164891,0.05687610377854822,0.23276643246671133,0.1201215774790097,0.3053062744445787,0.2054287477147183,0.31660319018151517
HALLMARK_E2F_TARGETS,0.1601963834482678,0.18244226291630322,0.10932947656288002,0.08443058940315554,0.19860097674489785,-0.009429400255766036,0.09522865158104965,0.1843540929369373,0.28770963426374924,0.11887319216487317,0.046362251716691526,0.2507110763579005,0.18291320357887292,0.12442279463181934,0.07860237765266234,0.16719776268503056,0.10701296435191565,0.12906278080823247,0.08388336764839055,0.10170671886102521,0.07171743445604901,0.1694610273911794,-0.012535352247298398,0.2293651434347972,0.18931329409570608,0.16048530834999708
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19580850439857064,0.12705785579064868,0.004091641071739434,0.13127920042135235,-0.08441893692554328,0.03136854559300974,0.0010148185298728166,0.13768594744569707,0.270167423540205,0.14146089079886862,-0.0089427434629011,-0.14845706537505146,-0.036205789785992766,0.1020881488803161,0.051304877688117985,0.1152089334487979,-0.06189150834124883,0.17985109430678745,0.09828681190811263,-0.017743835233514985,0.0760561213982941,-0.08187153952196032,0.05857023797849746,0.09176333669773411,0.15589379794445,0.18065897380383003
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08872091455394868,0.0936422692506925,0.009976617047182822,0.03783370285686009,0.010709109676809242,0.01656513350500638,0.1558631529091158,0.012713680299662205,0.21573852077802683,0.02820106839526562,0.009187430735792115,0.24073627020026023,-0.1829450297212372,-0.021666492998594935,0.08000754369194459,0.09524392615221698,-0.08616535909343459,0.1712931637216887,0.11406346234695397,0.07309865204183716,0.07713703452711293,0.12254136201913063,0.010341765930771712,0.23937113430388632,0.13936409903487004,0.19933852720157233
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0038320418029048754,0.12266534608013446,0.11373590708057096,0.033256589147508384,0.20963101263261874,0.0025142166834924277,-0.010023153721476665,0.09202520704570276,0.023284687245072502,0.07530806626499068,0.016842925514475377,0.0016754878703412943,0.2390448500402218,0.0635361391908911,-0.02003289827094229,0.03633773207021085,0.052422895173194234,0.07886883744433398,0.11539866560238876,0.09795042342795045,-0.018033046409663238,0.0914684081831482,0.032806141365816194,0.19642900083278148,0.13836780478712316,0.11342922330620264
HALLMARK_FATTY_ACID_METABOLISM,-0.02880285083596362,-0.0329939315521012,0.002937742047084335,0.052603580947859094,-0.1177219395468149,0.03489207173820231,0.08409455524258272,0.036126163101451295,0.1413297453753668,0.1347680263813704,0.0008555960434895065,0.02822231853843958,-0.1225618820769836,-0.015061662778584176,0.10031991534589337,-0.03363177284077599,-0.08087119145270849,0.1340046865332606,0.03969108698197163,-0.09805088761725514,0.06356413426624723,0.025151720212987085,0.01064432727161645,0.18986311795511832,0.12862650964063363,0.13027700879379062
HALLMARK_G2M_CHECKPOINT,0.1815972284224099,0.13905109601098153,0.0965679929172155,0.06876187172630527,0.13714031508611751,0.07208950132192496,0.14290336946890458,0.18157900151755638,0.26936119397978203,0.09314954941567707,0.03648546635826493,0.029472280563287188,0.27733807786940934,0.17330369397267015,0.05888458423032232,0.08744375682460959,0.04784199343977782,0.15957459308325908,0.1319840158413352,0.091051799479776,0.0794220502562649,0.1679907067877274,0.0065290778493348415,0.2608098586844033,0.1479167115226777,0.165548979253766
HALLMARK_GLYCOLYSIS,0.2329558056974093,0.14597924033084383,0.08049217707452022,0.0879670098715603,0.13717243879169463,0.06713376022165186,0.1093842214168272,0.15272183759784155,0.2967978059864733,0.08294710110731668,0.07848483232131673,0.2849739628505602,0.0057476827498192,0.04304822159326503,0.1021327290985724,0.06666263556799763,-0.1362324201418493,0.22377649793899634,0.06830477313701958,0.07881190330289277,0.04880965181840774,0.17234428660572607,0.02458645065419777,0.2872511286509573,0.18228114871548715,0.28288874397079516
HALLMARK_HEDGEHOG_SIGNALING,-0.01730747659425733,0.06389093414400622,0.11345991557951589,0.08289249928131823,0.10100640304379943,0.036428836669254616,0.1222455569458733,-0.06448936888742751,-0.004427264445546609,-0.03732933046347882,0.0744787957087,0.31053940847432376,0.03271323574119998,-0.029387950067025458,0.06787917768249072,0.0022666084696369715,-0.0011041929022290902,0.18194226012334447,0.09301756107447626,0.06865671781867341,-0.008060268285565912,0.23799247904248916,-0.02721814352322353,0.2446759551077139,0.10872401279691948,0.20911874482919057
HALLMARK_HEME_METABOLISM,0.1529304110748683,0.19480539826462606,0.06610993858077135,0.0863652908085726,0.1786892812030008,0.0737187066630462,0.12073022244635084,0.14303630500741724,0.31044107093553663,0.06097948476521695,0.05191992057874596,0.2241314617504378,0.13016407134424698,0.08485807191817209,0.04762114923571254,0.09586157496086825,-0.009920636390936622,0.16017945885193213,0.09502840127133354,0.1031844500871503,0.0970235893078731,0.1478460465187874,0.06735280852947508,0.2878919964665678,0.09526148028526743,0.16267667815814493
HALLMARK_HYPOXIA,0.215580365573606,0.016741188001696158,-0.09648256184671469,-0.01248508174143376,-0.15267094782475082,0.0467098898712865,-0.03317908552527673,0.02131681786562896,0.013035297931251381,0.08547950177480385,0.029141254333278202,0.03914227658381124,-0.26731061473845874,0.03732758485168264,-0.024661213468160262,-0.09202428995891447,-0.21610765245504213,0.17134844060353524,5.598628749878928e-05,-0.1092083544745954,0.09525520103059573,-0.04133879680972117,0.07436549450719047,0.09839233585261971,0.006126909672667802,0.20320221831246096
HALLMARK_IL2_STAT5_SIGNALING,0.06059428991395742,0.0723367140900145,0.0634156273877585,0.0670807492777642,0.17614143478639752,0.037947000817525174,0.03360391025480345,0.09967956490134673,0.25808971754359955,0.048624079106463845,0.06435854211654365,-0.045890121960418466,-0.06367676939520941,0.07409372078187415,0.09624755875290222,0.06293441981984535,-0.021684211815516226,0.13904701673096687,0.13053642655429912,0.06986816372423413,0.09090554699054268,0.11817112950474333,0.06461067476652269,0.26179576186321174,0.16756099479538367,0.10409583900678775
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.14351853716898266,0.06733715657148814,-1.2416867272047219e-05,0.006953021881764215,0.061073667483610074,-0.021710812984320853,-0.022788719474513896,0.1110451732678035,0.2150905669635924,0.06796638407688577,-0.11793513058750757,-0.12542816652435124,0.12342523865417868,0.10005599542563769,0.0371870775553929,0.0540511588656236,0.061045144336516304,0.10301418297007518,0.11648008288824681,0.11015360953990394,0.04322150775874442,0.02171266227695687,0.0291640600551678,0.2449983072007136,0.10781648652958069,-0.1398068122335829
HALLMARK_INFLAMMATORY_RESPONSE,0.0834105676763269,0.10860112852772971,0.032144332399935,0.028492857639117037,-0.0035966208554185286,0.008181922429379478,-0.009559978281417098,-0.01262645347006363,0.15728676776678605,0.1261205379165441,0.006380857222630073,0.1346728573389651,0.03583736129314021,0.08077472191050708,-0.00023192445097879955,0.09506477969422286,0.10129040604422741,-0.00874051816864731,0.06887847948059093,0.002027661322728064,0.05913447782746897,-0.010906393518970993,-0.07196142417671553,0.09553901375973835,0.09570157657304151,0.19135702534985036
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.20882635412757783,0.10812725543504469,0.07808441539040831,0.040239122717531696,0.19705658665663525,0.02380098305541216,0.0649194713518192,0.12374616105409818,0.2355076528379248,-0.05305490977836739,-0.01868276047405948,-0.14364428085817,0.26309271875346485,0.10880626569450212,-0.02265199898916552,0.06730935977515336,0.14646309965333032,-0.017321586010732894,0.1097271534684929,0.09507284176659904,-0.026903032566449277,-0.027364654415117973,0.020564002721824022,0.2504115064417272,0.06680977405145001,-0.08795514809411918
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.2076647172009985,0.12162948073881544,0.023222550436667457,0.044775713002054025,-0.10717972899909405,-0.038949174553981544,-0.025260602330397904,-0.022603822858662893,0.2592044622447686,0.0018604986402756712,-0.022189053747308507,-0.17991623382960656,0.16656121744237787,0.08206054535866848,0.0290729825834446,0.07426322012232639,0.09088991262897447,0.23097116021726957,0.1505787647302692,0.0634083528421716,0.07556897942144243,-0.011811494417763566,0.06724890320672612,0.19149885554030818,0.12217035836439649,0.14133809130716848
HALLMARK_KRAS_SIGNALING_DN,0.13349078081679416,0.1272903886132678,0.040451832884474806,0.06000739416059438,0.06583244593486094,-0.004659761420746667,0.12893432770875823,0.06867880553853115,-0.06826260267571199,0.09705540341553953,0.10538659837524869,0.30991989647938867,0.15518920500521222,0.06165601917865681,0.11535758557395477,0.048486937057639734,0.02182626670442323,0.08611527310082384,0.0746566296666875,0.07607211894507876,0.036014356619494405,0.21970806062367343,0.023593375743238783,0.251745512911607,0.10420226235307774,0.2348551080215247
HALLMARK_KRAS_SIGNALING_UP,0.13674026879817533,-0.052908514774860166,0.015744022832504912,0.10198629200139935,0.19169084178703977,0.02860717379156326,0.07890944411548428,-0.06012934147876526,0.07142641193503173,-0.01193801965569825,0.08453068790774414,0.28419802342403505,0.10746421146004739,-0.022510625748501642,0.022210346918135993,0.01726968099809877,0.01962015969072575,0.11577681814591612,0.10648582067671503,0.09587297060871887,0.11951382238934821,0.13656894792468965,-0.02270680710717795,0.23191413580696396,0.06140750636950815,0.16515851573149623
HALLMARK_MITOTIC_SPINDLE,0.17015489631817804,0.14796672563809937,0.10222014440771217,0.12402369954685695,0.20155901634094278,0.028072504034789794,0.1243916946523944,0.20018681239667283,0.27700297097667165,0.1017062051387465,0.07959131236150839,0.238340678507994,0.23054508322001815,0.11197136653242093,0.0814273339137432,0.018779578055904925,0.0018520717935256424,0.11278317099384064,0.130238939864877,0.09307983202829771,0.09417582086827306,0.19565795838901012,0.08151400329238123,0.28442108534201277,0.19451488447671997,0.22057867417173121
HALLMARK_MTORC1_SIGNALING,0.20311495856803674,0.08006760487379141,-0.005067168015177486,0.07969106243744384,-0.0378980019048039,0.02971728232623766,0.018328786383387564,0.19288731683327107,0.266833407702182,0.09046047799081511,0.09630412439413329,0.2087202574255986,-0.026416602366661584,0.11593185887439354,0.09308691912507587,-0.010491935089367634,-0.10025616937882588,0.16991641510816835,0.10884781076618162,-0.04246171127859113,0.028334672816042496,0.07160409487085505,0.0858589994647137,0.19417691587569458,0.12901511761847706,0.16124113665399753
HALLMARK_MYC_TARGETS_V1,0.20787742069831813,0.14578814490667677,0.09328769769323549,0.10750191448708973,0.22560698320779637,0.07004065427778297,0.16541862983512856,0.20690363318341717,0.34346308895069116,0.10772145199432243,0.025185152905849557,0.27167411989327295,0.26816794243588205,0.17865560459021132,0.035323155022318406,0.08851161185755657,0.09243184891854651,0.2239977821292512,0.1052494295526745,0.1004906534633491,0.10342802880055581,0.24734710551926056,0.1365374598125274,0.30441708908437,0.1873025045074668,0.3053767036924555
HALLMARK_MYC_TARGETS_V2,0.1139799751040243,0.08626510097668227,0.10071483599250715,-0.02305064894292991,0.05434802624141873,-0.019065029619689575,0.09052426965733848,0.1747882241380535,0.18339633418757492,0.00043364822133311337,-0.05928542943865396,0.03568883875091923,0.0801194516303203,0.10351160398907067,-0.09006200668690063,0.07884920532848669,0.03482477075290478,0.14403945919412992,0.0355414633082294,0.10117153252873326,0.02351891321576405,0.04285609966662494,-0.036486717975211004,0.17256298854904598,0.1286174652726005,0.002981284085229593
HALLMARK_MYOGENESIS,0.16539916332232704,0.09544926215333574,0.10684011654853964,-0.014428266537169386,0.1322540058153823,0.023503044884572378,0.09653904769518794,-0.09630772935565521,-0.05968391703551961,0.015682190483494313,0.040498652257996336,0.15230932045947942,0.07516470121206827,-0.04893909713112857,0.039122126694397165,0.06787854495018165,-0.05465964708349219,0.11880547244015344,0.11906866762512833,0.1147153715807686,0.060946312220485035,0.024082346625705294,0.02361452733786273,0.1804016829203948,0.11741999516476226,0.14230212041971946
