,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04212869077044247,0.19684268643639943,0.1340391909393019,0.058340161294494104,0.10088776911127265,0.04248197259048792,0.2213197455104665,0.06090800761800121,0.3356212499348367,0.03996800863554007,0.037905649475496586,0.005609378607656234,0.35858148675762713,0.0787268147223738,0.08477742909647978,0.16570567633148908,0.1224558491427122,0.10258019804004832,0.29065244275108304,0.31059119413789354,0.11757564097689362,0.0575956004096286,0.05210723175997624,0.13000470139530088,0.18808933725968863,0.09001505917868535
HALLMARK_ALLOGRAFT_REJECTION,0.016543401935989764,-0.01997531276793616,0.06770108726135679,0.023723404854802604,0.08624714511808844,0.05663249754652062,0.11642961452047897,0.1111384260391775,0.5540810013149818,0.05433489102908259,0.014161514476956572,0.09124501102398264,0.29592947981919865,0.22941638642847978,0.09564120593654926,0.06799172767276751,0.07011882680877621,0.07667625902307017,0.21246754230481327,0.14386689632025118,0.07525522175369068,0.05681251009982712,0.06745581149926051,0.03662834707146214,0.009641740542105414,-0.03271315521971074
HALLMARK_ANDROGEN_RESPONSE,0.10491577955505886,0.17678211012005166,0.1372181557654318,0.05187800787103304,0.10503370539042257,0.060471133115214196,0.03302005517581774,0.11870741484815595,0.579139682577414,0.0669167402825571,-0.0031051525696027308,0.07575379191459407,0.30385680589759273,0.2418786408550316,0.044619638468360485,0.102745738662502,0.15698360773807943,0.11062131702296821,0.22060500745899184,0.25994039963036847,0.0581856033731219,0.03216057739185939,-0.020261958654970616,0.10381505009900392,0.21058829439199744,0.0974550103519707
HALLMARK_ANGIOGENESIS,0.0757146196104622,0.05190486452667389,-0.1493870269859899,0.07314259104571275,0.01180922065881912,-0.06963733257814805,-0.19093637895264665,0.17283331868213145,0.5768650633420899,-0.0018678876213183233,0.02867249910436721,0.043732651384514695,-0.2082120731149597,0.1937093996861985,0.027153066115063844,-0.10797013656203103,-0.07328576149893022,-0.11791465632354683,-0.1684761578086375,-0.23380305730192494,0.08239882028320437,-0.03740672370303531,0.041218545973538565,-0.13264491862347041,0.11898143239582261,-0.1049802265590906
HALLMARK_APICAL_JUNCTION,0.10947999811813215,0.22005069350436468,0.1780236943407564,0.08808114517728871,0.1088586412470925,0.00606743400558546,0.11684760567446183,0.16848451087316765,0.4909639522447325,0.03998154639221966,0.01683036900259634,0.082711374014073,0.3371871686071555,0.3060519592028422,0.14821925796479143,0.11330927026947989,0.05773803339492137,0.1003078867624775,0.24710890238724312,0.2922062799143495,0.16671176044302108,0.05093724093915647,0.022612545680127914,0.08728191241256852,0.20892385739129274,0.09146339723562924
HALLMARK_APICAL_SURFACE,0.07975434250312405,0.1310936259348306,0.12542054112378118,-0.0580482792372408,0.12173532655374991,0.009778615939533167,0.19032666658910866,-0.04496549976545896,-0.3637019420372531,0.08025333698159531,-0.01912205726657884,-0.030928104329104596,0.25616764784518625,0.08469767671884525,0.15878236103261412,0.19255238111409445,0.2105334567447839,0.15267427987099597,0.18822636529450576,0.27696020464914506,0.03383030256378941,0.022301145987273802,-0.025454814430227932,0.03259728065760521,0.1236591826980706,0.12363381033146909
HALLMARK_APOPTOSIS,-0.015187242347308606,0.02233570774345117,0.030691781476306936,0.005329329596230828,-0.015194820308946616,0.0407407582324505,-0.1923195398988233,-0.04670785133951429,0.11578736070967321,-0.016546596077301315,-0.005310720309077993,0.03431518237951497,0.08725664268025032,-0.05353869919125698,-0.1461660835080396,-0.025972949080932714,0.05086560259808628,0.016782560193141664,-0.2766139361395752,-0.19538206898303337,0.1048039866394305,-0.056887281700889226,0.03652071364262831,0.08532005766129815,0.04889216268693662,0.09305995580622432
HALLMARK_BILE_ACID_METABOLISM,0.05589484444704264,0.21360609896965876,0.006554122186958564,0.02823581930496522,0.04079514156115498,0.005997262737229205,0.20599541756896528,0.07165758474651623,0.5883581045583459,0.06888435628867823,0.024513970738347813,0.03816449938635724,0.20814833303192035,0.1386974194670866,0.07317057529625139,0.18468365629143343,0.11455366076315372,0.1124345720729431,0.19012472639431877,0.329932649063112,0.07443425015778504,0.020924411606065743,-0.0031905861660396183,0.1474571641326757,0.15124299167817185,0.19667595992502082
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06088248698712734,0.27200452269415126,0.14516307225913608,0.06577828363482649,0.04381108967232696,0.06850893150364407,0.16423115081058762,0.10792426865949493,0.4862313567244279,-0.0360657708034082,-0.012759223966134615,0.09923614346435815,0.3663367858944813,0.21356817504544628,0.06328840686340612,0.0850602072658121,0.10943257406448366,0.16798010875768468,0.32630274243212554,0.3277566401589601,0.0645200529843153,0.05517615212735133,0.09189367478967164,0.13705140289163759,0.2633589770632263,0.13184814286819233
HALLMARK_COAGULATION,0.07450108169914563,0.14126571273791547,0.1575748567486965,0.07275416677041358,-0.04526858199341734,0.018947650025655436,-0.019791695476551227,0.03281412909282571,0.5670340315004708,0.023766171586019867,0.01051977517816573,0.08898448826945352,0.10006065262720282,0.2675496858315575,0.06059285792604704,0.16609964734343421,0.08982792670689344,0.1262105545148941,0.14650071359759528,0.1497995122831046,0.11512499616598494,-0.06959170510875519,0.07471179254935059,0.022253056057198243,0.20146746803449628,0.08656675332143553
HALLMARK_COMPLEMENT,0.10684454596605299,0.1256507518509445,0.04301614820068642,0.06918437443252261,0.10463254025834316,0.029844905427864075,0.0168465512740161,0.029135942963353735,0.45582333151504106,0.052853457011640334,0.0041021174772024075,0.11580209613912815,0.3246025666441776,0.15545673354127376,0.030019459934593967,0.05768967048107454,0.10968089079945369,0.12365605400829817,0.1581660479220481,0.16740940674920918,0.18702401303638022,0.08175365482575375,0.08549642469535623,0.13268969727703606,0.14012495609500292,0.14427613924817695
HALLMARK_DNA_REPAIR,0.08747576681672242,0.2422955560471757,0.16443906569069688,0.06278365500367739,0.10007312212794012,0.06110391372904782,0.20368928612669263,0.17099791113876522,0.5229583030573915,0.07684453444949396,0.031192696180935682,0.027456442188050344,0.3734624060164743,0.26710886669101025,0.11485900946821849,0.2661507808907162,0.20277594199647173,0.1517614711463801,0.29811554202070745,0.366750212350023,0.1519199022291839,0.10692679496646773,0.08739020777105452,0.16523873707014305,0.2859655919888117,0.1721730464029193
HALLMARK_E2F_TARGETS,0.05919861169105318,0.1961978785833099,0.13297362956420486,0.07492105462617515,0.0750791164088857,0.05769181094600285,0.22231620331595034,0.14755166245543314,0.5889070020468499,0.08944467472263284,0.03919848743201116,-0.006969276863717981,0.20717275858621084,0.22965596323988613,0.1591140895514241,0.17166114556958392,0.19794126835188236,0.13228912640069088,0.1385541992117874,0.22019707513142447,0.12433762827110292,0.07037576989615356,0.05794983599791923,0.15477743004156252,0.3053844521263836,0.07515325789014123
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09959957070339465,0.1276210439805065,0.08523782150387547,0.047971439549840685,-0.05044686716786767,-0.02128838712085529,-0.1975394044228485,0.11947085352980454,0.490285561197221,-0.04988894175351134,0.04132231262804551,0.11414142459929309,-0.18310770265158716,0.2871073760557707,0.12415342939381266,-0.0002612310215473145,0.014003520643447237,0.0935146121639594,-0.1403481556771121,-0.17013708012343806,0.1781067598654413,-0.09578580381817854,0.1119396663033425,0.01579705018796839,0.18053771483859068,0.06465325045321955
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0741319778951774,0.07815173542571342,0.045653202132777966,0.018771291286406394,0.028751131454930853,0.0001777289254880308,0.037926690852767744,-0.045406337903738186,0.30497906338313113,-0.020171203207243495,-0.010321982281842005,-0.051264210543834204,-0.3091182132661188,-0.08463130333604929,0.09053237618396162,0.0023371640262400545,-0.018530740276183823,0.08057811279622816,0.17669809822429358,0.16277324351867556,0.1963238468239081,0.050731470577355164,0.027370040205437395,0.1605541798974166,0.1993019749235286,0.018941616858227466
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.00213185330642751,0.20071153355493668,0.12859528988032795,-0.0055582840536373595,0.05379887645424194,0.03490121973438893,0.14903394789607058,0.051998152228215536,-0.26312654104049343,0.0839424550701331,0.017773413263029825,0.1483978386401143,0.36674714401707187,0.11151689026109089,0.02208527205380455,0.25119307437737975,0.07338442040755552,0.046542822809789594,0.2432353723911346,0.315519664301774,0.030759844305469873,0.06844808124289377,0.08788207135827775,0.0934705810295044,0.15700864179850066,0.05423533131444871
HALLMARK_FATTY_ACID_METABOLISM,0.04153427476832334,0.07280270215704822,0.010386899112040828,-0.01579210663649737,-0.029296642749246624,0.05329513609747011,-0.037410271191022894,0.019019954140816506,0.3677312354964391,-0.06264415390653241,0.014998870101797734,-0.013390557616329358,-0.25686674683682137,-0.07966282870044113,-0.008900439641418817,-0.0029029988333807532,0.015920407765221228,0.01573449707305957,-0.15203439622630377,0.026456615260328116,0.09312454894226138,-0.026942198750624535,-0.034690667613051875,0.11548139892035424,0.08562723471854383,0.1267951510652935
HALLMARK_G2M_CHECKPOINT,0.008379262342976142,0.14526800105812349,0.15712023836201067,0.08342135015264698,0.15001688517301193,0.03167634572777066,0.09105564395837173,0.1621465353590229,0.5835286934460091,0.030753771111234035,0.012267732836525037,0.05605374838331101,0.31631965996946876,0.2850958045570949,-0.052580415936212876,0.06198052126875484,0.1338644913593811,0.10879081094995605,0.1128983544941037,0.16822820475711106,0.10343009799051922,0.08140087727553368,0.004165510069470224,0.14424765262257117,0.21935198401470318,0.1529079002840526
HALLMARK_GLYCOLYSIS,0.049584075134095205,0.08192707872270878,0.018035429660890535,0.03712420099684254,0.06805814264776781,0.00319989519152018,-0.08506493075179386,0.09279903330438882,0.34569045179839725,0.028320331034794678,0.027705994827135216,-0.02921404419230465,-0.06123581599845591,0.08399238006125413,0.08854847955237692,0.09422875895903123,-0.05361276952081997,0.07526152132212421,0.19301199253397278,0.22270477693306662,0.06653774289927568,0.04731295290468059,0.08254161160960297,0.14713969283790276,0.198968831410163,0.2125777122498407
