,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07967179583669222,0.2812836531673051,-0.025152373218326578,0.050650246240221374,0.08715634615805208,0.08832895248452628,0.18988439734363083,0.03608309439077975,-0.26452057010283353,0.0945959676849286,-0.061569398985976985,0.18673518272967238,0.016457298934586362,0.20067653567560972,-0.044549171302507136,-0.12087822338900907,0.052080144080815044,0.02741020089879046,-0.049369667704015234,-0.10745402611865222,-0.18931065917533574,0.018160207299827844,0.029760028348518198,0.2731135116956485,-0.004225440784098206,0.18420727242754037
HALLMARK_ALLOGRAFT_REJECTION,-0.09665656930660722,-0.03984347262865364,-0.14626853956933214,0.004314794714076115,0.09025795191450299,0.008625383124228812,-0.09427516672055995,-0.3892710701184615,-0.5031333731845388,0.15369871936244753,-0.12490366085852579,-0.3712380319135563,0.02861711145151976,-0.12907231738053643,-0.04309945062621457,-0.07198529768571948,-0.11004783555915057,-0.09157151069763013,-0.000989203248348149,-0.12275735396534929,-0.18213007010609347,-0.12849862841091547,-0.03561628692526168,-0.028014164390827375,0.10635849355558628,-0.1157715290180435
HALLMARK_ANDROGEN_RESPONSE,0.022303543735262353,0.11318566904464729,-0.07003676139018296,0.04168092472080415,-0.04169000597783593,-0.011449835323902004,0.08150880630261016,-0.16862057249882342,-0.4197674558757655,0.09908467670604572,-0.03487106622120856,-0.11493855140895227,0.0019781677592683178,-0.06494442429777561,-0.031131455663872595,-0.12325758389524386,0.031393333055689296,-0.02181370178155266,-0.1475272938858869,-0.15535567741779924,-0.032420075311736574,-0.0882886616942427,0.04455204209192576,0.07321228855876499,-0.07807636969300005,0.07540822351699732
HALLMARK_ANGIOGENESIS,-0.08317500707296482,-0.136408537536407,-0.09210477400599594,-0.013003024274681318,0.0013974519838902293,-0.054390919960441354,-0.2475418939593683,-0.2961991688202472,-0.5539087750269357,-0.22225999031893798,-0.12436895753710216,-0.2902238905871746,0.020005799110668687,-0.34383542291149843,0.018231549963093886,0.01310317351136017,0.1945731954030804,0.055899549025862055,-0.020530524639910355,0.08611770936656564,-0.25608406369366904,-0.10949602238971833,-0.05491541682564468,-0.3551645576270708,-0.37705414707427176,-0.1026181594902162
HALLMARK_APICAL_JUNCTION,0.10697519719729309,0.16843857281298377,-0.08356393156009308,0.036535199165074216,0.11531261010486779,0.060195387430520164,0.10786440274348787,-0.23736815444526324,-0.4468697130779713,-0.1387552255037875,0.01141374601024024,0.0015436929937780056,0.016304119761737474,-0.13835302770386895,-0.033412794237041556,-0.11886142024705709,0.09698256944034543,0.01574717208006264,-0.07117503696247136,-0.1166995397562844,-0.19183045388903316,0.1566234877161444,0.019136678554907357,0.08945409249034565,-0.07599803862488974,0.1953865974306775
HALLMARK_APICAL_SURFACE,0.10291626332547563,0.3133466051334234,0.04605333641927009,0.056131977080729846,0.061483755333775356,0.08879243545701004,0.21375589651068475,0.2820531124985398,0.26927009324393475,0.1629351828423252,0.2196070688960433,0.3047831897720078,0.02289794552215734,-0.011395212291883533,-0.046338343465469334,-0.1525673490733836,0.09824964126764685,0.027677767126059433,0.032480184515618446,-0.1173300977156831,-0.1271276700290146,0.13574826159247377,0.06394590221021272,-0.02364689436803003,0.21393792513072962,0.05913417984906392
HALLMARK_APOPTOSIS,0.04454976507256645,0.07732644582826713,-0.14401635638426816,0.018490248601360358,-0.005903335578141455,0.0015543386365822526,-0.21386496882818778,0.05338739920945123,-0.14444774802250987,-0.03384509895453253,-0.04859552019622345,-0.16015045505627845,-0.05809725568319627,0.14309577358406253,-0.041656558055079784,-0.036232591953413246,0.07744399386898371,0.08125660637121146,-0.19390544386644526,-0.02318293130392344,-0.08681295222547505,-0.17186233544355628,-0.002802242061071715,0.012193108448657121,0.1298539996435049,0.08912138820183531
HALLMARK_BILE_ACID_METABOLISM,0.14388303126354304,0.17258922126418047,0.09362915237081502,-0.05985515039435994,0.10761683566081204,0.07082897170622275,0.17265620458110467,-0.1524682379135808,-0.5029052186235462,-0.141313847849463,-0.08523046758186456,0.022238841773491887,-0.012317177684916048,-0.03790227665918159,-0.041558351329747015,-0.04157900042044558,0.14609806405388678,0.04705320848397839,-0.060940977613785294,-0.11038644928416362,-0.0019559781675130587,-0.029142969132978053,0.025337039820411297,0.36847807824108003,-0.1315042777096827,0.04206881755443838
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.018761306456002495,0.1781166649779499,0.18041050423248753,0.008567349830975055,0.04741864449291824,0.05228886488710275,0.14859337211602275,-0.23178986381166353,-0.3491306489914788,-0.24273963437168178,-0.135869716126524,-0.23431229287599048,0.032736370780043364,-0.18232465240386445,-0.057425245929305466,-0.12762308528691127,0.06868028861928092,0.05851215848295674,-0.029820359398225593,-0.09674581473983207,0.01453005407987321,0.054068029609405634,-0.04335324586607991,0.4142141731629086,-0.18333443590397563,0.013129480862330423
HALLMARK_COAGULATION,-0.14734651749121036,0.1470744329861526,-0.19762902317250966,-0.010688939433533915,0.04708947205391753,0.08995228251012632,-0.043170401216470186,-0.3795050189366604,-0.5206672590332049,-0.032658668147084034,-0.19932014314537738,-0.3698584919066753,0.046964096994246377,-0.1703998203207232,-0.045877174947895755,-0.1928696340535175,0.03213113563571978,-0.023889397881882744,-0.1416726192754444,-0.09805064513557349,-0.2650389616001775,-0.38622496952224616,-0.0009378212211796215,-0.08555522007904454,-0.058846194502132625,-0.1640261243053296
