,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14514057993838508,0.13897263872819873,0.34840393412306203,0.027515919358233082,0.2540575969584204,0.09477299999935851,0.23638064392935854,0.12194348613813236,0.24966034633876888,0.0013791612201073155,-0.021168362951163183,-0.05436391726153386,0.29104677891553643,0.059816096508751346,0.13334962078673784,0.31899844565381713,0.1934252185633415,0.2696817339605005,0.37196446573845143,0.3889019450170951,0.224979284912216,0.16982060531308127,0.03102138113562318,0.2637225621952108,0.1880913626897307,0.05443582472798648
HALLMARK_ALLOGRAFT_REJECTION,-0.04984291798258658,0.002020075756005774,0.3376979114756003,-0.0011138029593850823,0.13676214929377545,0.13056194964988377,0.23654137204221654,0.17921573269821153,0.3847101779479698,0.048400062294619926,0.06705481785839508,0.20873071144079133,0.30587777559550355,0.1446063120571565,0.20310797679094308,0.13091950975943242,0.23217987488676933,0.2894303130147494,0.4321073594580346,0.27229078753433816,0.1959173171604659,0.29020330520866944,-0.03955061057339962,0.4592651439591895,0.16788681308090633,0.09753240690810028
HALLMARK_ANDROGEN_RESPONSE,0.158849143070856,0.07795448334816672,0.29293331596533967,0.001733507737488955,0.18722358864103045,0.01690265972226332,0.12153911738469887,0.11979749083906685,0.2968516946809054,0.10160497155002023,0.021852869929513456,0.13069092642378388,0.2411137290526606,0.1087552500077491,0.16621941026539566,0.24908625690247485,0.20975280223804976,0.12675027603527872,0.3224005895574745,0.29716149537619596,0.053992799788414474,0.2619772789762402,0.11041703750003434,0.35324368746767987,0.20828286095935714,0.10254883600012586
HALLMARK_ANGIOGENESIS,-0.004129566985472995,-0.0575400520335547,-0.04267048061005595,-0.06684221957290426,0.16548040317356194,-0.0949924473072064,-0.20387979181923865,0.10116187262687933,0.32861977947422566,-0.0348147680205519,-0.0768384358007733,0.13849319514499042,-0.11414153537968584,-0.0921363358294577,0.051896716474134075,-0.20802913572663267,-0.1931686593388742,-0.08250861841426671,0.02670825982719485,-0.10667243848424644,0.25664457301844895,0.07304835788769573,0.014115305399009827,0.21895209671275,0.048064903634600226,-0.007844216304935255
HALLMARK_APICAL_JUNCTION,0.21328705130527564,0.19422244921150542,0.4994490006815988,0.0176224739472643,0.22010864224468052,0.08274900442722134,0.20914587489216185,0.17493971559119217,0.3515065866262792,0.09290708451531991,0.0421685020003619,0.09161035480968682,0.3531471594369245,0.02472772931211291,0.2840384005774924,0.40212549168187234,0.23578606876872119,0.3424993020560862,0.3055518656225482,0.3755021100251881,0.2708484445562615,0.1747421977279929,0.006134746708599837,0.48085127082934226,0.2587831368442854,0.07138759402232187
HALLMARK_APICAL_SURFACE,0.14704882745865555,0.1360361017161748,0.3131637238390514,0.007771256419891341,0.1055914920048014,0.07455757711090927,0.1717883372707633,-0.018454827732882626,-0.10754518341765824,0.10669646488991825,-0.04796205222903683,-0.11637174020535201,0.33646051976357677,-0.003760063815520965,0.07384114795915887,0.3395052939442681,-0.056111571440614696,0.2061511661322747,0.17189217707317897,0.30243097956733356,0.11169408335082891,-0.017829600355038458,0.012101242956031762,0.455242205766781,0.16906577237677994,-0.08399787015773727
HALLMARK_APOPTOSIS,0.061918265416419496,0.11706733123944006,0.2058174787034689,-0.00609014464890122,-0.03913120080159175,-0.02278514974862489,-0.08843213059733598,0.04358770081684484,0.15118876902908215,0.08306802736762404,0.02852443697326313,0.08150015053510688,-0.04069352614230209,0.07652905789664595,-0.0005369590439665896,0.0996777031116855,0.06256367742760459,0.06719602025481337,-0.061274761470789293,0.00753246549728766,0.130660055359898,0.26237282023238023,0.04421648070720683,0.2464458705351977,0.22207001031191714,0.043873062255967384
HALLMARK_BILE_ACID_METABOLISM,0.17252732719734118,0.12600169985062976,0.10641374829671274,0.05464245445220126,0.17336296036867496,0.026102914630830993,0.1587650007588108,0.05167557421147272,0.2679397685734804,0.10964355223288473,0.0006282143104899915,0.027290248428817443,0.10785134645598395,0.018265279694971676,0.0736333154156742,0.20832743360272643,0.08340702169317116,0.11323083608728676,0.2810439097077625,0.29486144829918404,0.004165217220425916,0.10399515539933148,-0.04744455395111582,0.05031267120376061,0.148254585915982,0.0026212902989077485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10809245471363618,0.09557837430350492,-0.09032353540214888,0.017931243431152846,0.13469982512996848,-0.008623465823062539,0.13632424189225362,0.04331218130337556,0.1976327971789814,-0.0005330406510625605,0.02119428896672209,0.15584392874207262,0.2982039794208576,-0.10946334690648066,-0.026247994282643627,0.05326356875124801,-0.004843328387849076,0.09335322235161471,0.202462101356114,0.3127377802259477,-0.02479456369197462,-0.061319628889771605,0.006051393835990394,0.007673721619032188,0.06633284901629329,-0.022035051487379706
HALLMARK_COAGULATION,0.01777193986237725,0.16123876214054142,0.552998670914812,-0.0023795234053041467,0.16952805777259888,0.14411710392708912,0.12683862784576738,0.16598667852020127,0.32954968675175805,0.10593194105281238,0.055647765119367296,0.2259167582702557,0.2469981521559002,0.1561841117223971,0.22981393329175184,0.5200862371526165,0.26341709163397764,0.3949203563989797,0.3487551405546639,0.3485166773806826,0.31253245698647586,0.3511211857474525,0.017280378947653743,0.5379634437203015,0.2133247857452177,0.05917818909256277
HALLMARK_COMPLEMENT,0.011965559288802729,0.09270356012024404,0.09891397181792018,-0.050170340452300795,0.20846792516371146,0.06792088061496118,0.1500510686063039,0.11944706522280728,0.3891729344288233,0.03719921312815301,0.030841687961482036,0.1564347781270975,0.2563073080680714,0.05608998562788431,0.02382109910635464,0.011060392817317799,0.21079180779317214,0.29323582007079824,0.21871182954044818,0.24594922225981214,0.2553439208311521,0.11504625104129024,0.022526740977377335,0.13726970681737397,0.12278183708309516,0.03826394413801057
HALLMARK_DNA_REPAIR,0.18807103876448825,0.06701990343906772,0.2421157613680867,0.010702844747466259,0.18779071457890237,-0.01777825007760499,0.17643419002376376,0.17245325776160306,0.36589025572083866,0.10020179460306275,0.026785801044028147,-0.0007131400174558715,0.33467549757145776,-0.04400355034072048,0.09770044310455422,0.26922788253111996,0.1340916941567903,0.2867961797831958,0.3225140449428188,0.35943083376379276,0.16951369060368554,0.061868331791481136,0.0027719865916633695,0.17271421386263958,0.15222725798051287,0.05739558633974109
HALLMARK_E2F_TARGETS,0.16274171666174525,0.09998761116083328,0.26023892069165533,0.012501270016461211,0.22610618939326343,0.06588155225973892,0.2137490246178897,0.13682776674202268,0.3122153916394294,0.0932092939127379,0.005951150313379533,-0.07613315092998776,0.3058766279565121,0.02974376710102203,0.055451093327110734,0.22034675844696996,0.14485825426250593,0.21096371865723462,0.20168652959408673,0.2351809935496274,0.1929001594823739,0.013953720880805204,0.013251562028952444,0.09914298965905247,0.16836144436777792,0.051122362930866756
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22965086711896598,0.09833476139635138,0.4624819086593384,0.016393478657722955,0.012277375103710068,0.08544858819044426,0.006527514214458373,0.22975485864531855,0.40093375866122327,0.021832102479652036,0.05010804624670563,0.20372213729436714,0.02122885751973634,0.06897395453138283,0.3604264699336801,0.4364454066506869,0.2905804673083163,0.3597826153433973,0.051287667777826985,0.006226768917135173,0.39819826454304996,0.3468610805050505,0.018020273171782016,0.5996597379610729,0.25768174984829223,0.13583260895739524
