,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04329842181436766,0.1305647151276222,0.0455395441158528,-0.019969236454413362,0.04105722514027857,0.06815514579398756,0.026699624384050807,0.08619768162380216,-0.17369157722223752,0.08185098737383835,-0.019379593808074424,0.31643609945379414,-0.04097394597109038,0.20010050116071953,0.10156461412702096,-0.06403440149910204,-0.05560370226581179,0.07192849368427913,0.2592093080590146,0.28070495791351574,0.1556373156170876,0.04395892253451048,0.013383738146881284,0.11448590614579131,-0.05414429211540936,0.25370170131602515
HALLMARK_ALLOGRAFT_REJECTION,-0.005702625637386957,0.08121676521327083,-0.1856302519138686,-0.04404371341888133,-0.07914937342741071,-0.008760230086762405,0.04773728560454011,-0.4297147101804233,-0.465127548149139,0.08134551339446651,-0.13538802236388287,-0.548679169471188,-0.15330573180831641,-0.17610690437726462,0.040596987358721415,0.053662303840117144,-0.07723895825344758,-0.008788772935095052,0.06753569812335654,0.2004830841255718,0.015109625900048808,-0.050429879765319645,0.0216802306582022,-0.009396444940681118,0.11436574548003399,0.06844544529691483
HALLMARK_ANDROGEN_RESPONSE,0.1286839470183031,0.0844724604887462,0.04320870130474529,-0.04677444825973765,0.148372727818964,0.06117339099504821,0.19766802512566944,-0.23418349961498286,-0.4588767285524865,0.029204714229048738,-0.019928398501208835,-0.21234605732431583,-0.15165607017347976,-0.13488290012605442,0.06189294450545295,-0.022352757668405544,0.026401148479985117,0.029665819154392255,0.18444508680226446,0.2383586882494333,0.06134991147894142,0.06178098201987965,0.0034682159066325513,0.12283374485154029,-0.1373425659715097,0.12254382031332639
HALLMARK_ANGIOGENESIS,-0.013841238991780634,-0.16882930970167254,-0.08193688739139478,-0.019596941430191018,-0.04806489945476407,0.0625738708526475,-0.14920039014769412,-0.46683846533696727,-0.5419830482722162,-0.2995242523554375,-0.17676101695476507,-0.5456361881742053,-0.038754656929297956,-0.4403498311104279,0.04284283785220819,-0.03497624639576197,0.14355468431133706,0.03214166974534251,-0.08624798730418563,-0.170389802565009,0.03363752410091882,0.02266510850685275,-0.09034234076534967,-0.106176107573342,-0.31326756141550466,-0.18908764824182905
HALLMARK_APICAL_JUNCTION,0.10173438014030545,0.04977008205647971,0.05283143813191326,-0.008062916452799385,0.004708965644724231,0.050482234969036796,-0.02727755060474365,-0.3237312705668584,-0.36953540431720266,-0.1694874402836859,0.006780026918019093,0.09988438870245131,-0.11967906188613553,-0.24934462166717553,0.06494578133017999,-0.06451449348640725,0.010531326973019886,0.09462837839229829,0.2694412457444776,0.2823411777687316,0.1264638214478139,0.17101898641184732,0.06358813428282593,0.11717381282516555,-0.08534685006565627,0.32300511871542403
HALLMARK_APICAL_SURFACE,0.026916466584468737,0.20567189023726667,0.16144441948107696,0.03334648642993174,-0.0401716840274762,0.023773349920214557,-0.03753362366154457,0.293666926035011,0.4429049426771955,0.13976303997221776,0.21981737921347289,0.3540865826911092,-0.2066772194334437,-0.12161755577436564,0.12908411544730505,-0.10715830426299841,-0.06297952483819402,0.07337067117626422,0.27644433635218213,0.3049782485705727,0.08104541741507426,0.1305731743220834,0.06076622227742595,0.05326810998948666,0.11590897245409014,0.27392230886172647
HALLMARK_APOPTOSIS,0.014075121900949913,-0.04096058716085476,-0.1534896595576814,0.009792119258857767,0.07220839314963458,0.05464631942152321,0.09563731927625756,0.058606548883857607,-0.043695036792175644,-0.20840412467356834,-0.04582321870880431,-0.11852707485897614,0.07532344830786722,0.2664583035061228,0.0227076470081369,-0.08394407200263598,0.0010437798639364676,0.0660611903658796,-0.2009355196301485,-0.14378578199081685,0.04955956932046109,-0.09503983161312261,-0.006350536413195462,0.05127147754651199,0.03905377715216811,0.15378527822832028
HALLMARK_BILE_ACID_METABOLISM,0.0788687237961356,0.007527960233675585,0.13492397622973631,0.036349548889579864,-0.01022571140270191,0.03817618865565517,-0.11808035042730884,-0.2538949727569059,-0.5428537347930401,-0.1842862691611392,-0.0655647918321512,-0.13557455708797347,-0.021161873824740655,-0.18877192190120828,0.06588200069487239,-0.05295270621658977,-0.06436723326878574,0.052049166691211825,0.26533219084058285,0.21917327755078012,0.10527192016158489,0.05771611760539677,0.006877910521392865,0.12255279326566888,-0.16735411221740218,0.07522847974671887
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08988997098836189,-0.05956641497044241,0.20051247801180597,-0.03888248775343963,-0.026539304691760125,0.0535725035807185,-0.10987153578914566,-0.35284480067381635,-0.42953447006667406,-0.2920782721129556,-0.12149080145323221,-0.39819237290240256,-0.10223300934620909,-0.33366183276260386,0.15610502241213695,-0.046517139270168095,-0.023290411397623004,0.09326604990658524,0.29715497363534327,0.30240967008596464,0.11052744092186705,0.01846428817674754,-0.05408045102645754,0.19460647944227963,-0.18925331250782415,0.09330653120061108
HALLMARK_COAGULATION,0.05868589404610133,-0.030708461808848453,-0.15717493407654573,-0.03847301422948227,-0.10842805269613685,0.021854223193114485,0.13748927219033197,-0.43798952345952835,-0.5247297284993201,-0.11038243575026453,-0.2445663304432662,-0.5826064842443747,-0.15003905081020866,-0.2790826480966284,0.0353756306911399,-0.041668987416660704,0.008732398467283145,0.0820977189918884,0.11146838387212744,0.16863292782426773,0.05592486300947863,-0.1895614552452489,-0.0877211910338312,0.018617502504617002,-0.14036819352452604,-0.12071623323531933
