,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02182767254212058,0.1300604363417831,0.06313745200547799,0.050959502577955604,0.207454375072291,-0.011133805763737301,0.09782841881013661,0.013139638256244833,0.32151074700879323,0.06256526459510325,0.05666627260922954,0.04417444577026938,0.11764692969786605,0.08240135783437977,0.02420765808897851,0.053739637772434894,0.07036375245850425,0.16127499182174987,0.13429283787851137,0.24919811505747663,0.08225898918931102,0.06668481581154048,0.03774446514174984,0.2738416195972089,0.15042005679182535,0.18849908215500252
HALLMARK_ALLOGRAFT_REJECTION,0.04985719665554864,0.028633413600654054,0.036126256619837566,-0.038015092553711764,0.08624185675402637,-0.004661275376828719,0.08224355098154863,0.047750597250493,0.4211349037019543,0.05135435034712694,-0.017720941986395188,-0.057540136198510755,0.04751556727714741,0.13124745924497547,0.017426025607797574,0.07789224559490404,0.1080906856690901,0.07452702892187332,0.06569580007217383,0.15667517424118343,0.0704538297489487,0.11278783900752973,0.05282772798085914,0.03111381164303121,0.03547140148856277,-0.07160953931732723
HALLMARK_ANDROGEN_RESPONSE,0.038985983865470177,0.17112841388110756,0.08658900303805186,-0.001795597780146667,0.18970745409811626,0.06361348029038709,0.09334221221954059,0.08265551485631961,0.396169294339848,0.06657048127357237,0.07702169260558207,-0.03147719823745324,0.06676182358051891,0.19000174511817916,0.12903291645216844,0.06669283094123306,0.14676618656020926,0.1709043616186978,0.10367687723508044,0.23169600137021834,0.07488149924364775,0.07321729967768606,0.043510759807935576,0.17601992559073948,0.20619668851514864,0.17163564585726612
HALLMARK_ANGIOGENESIS,0.040672937148772105,0.0033851752875265944,0.05578884041419862,0.018101417342846766,0.09789110470903768,0.018255190612217153,-0.038279072125030074,0.10279332341581873,0.4224021591343368,0.03259050945755154,-0.01570479390047416,0.032165887093917454,0.01082875260093748,0.1493688066069879,0.041429065198836205,-0.054109116794122974,-0.02754495749828599,-0.027641656116275212,0.06770911404159508,-0.11684548021344435,0.09911671159931171,0.027010295316100497,0.011219529932829063,-0.18358220072402012,0.10144075866010706,-0.12205026383773614
HALLMARK_APICAL_JUNCTION,-0.020197293929790743,0.1428355089156313,0.06146839998448702,0.005812240917620352,0.1387015928188074,0.05006744142637568,0.03250438436712273,0.11636137038706851,0.4146378626956947,0.1030477594812766,0.011962693898310407,0.0037266195182292334,0.10033874562639436,0.24098469618034987,0.03404881666390509,0.0768811820186383,0.05940742458636273,0.18042719670343219,0.15504702789794853,0.2519497125140051,0.04033889353394606,0.06929469315283603,0.026311644440121226,0.1774138535794108,0.13949072114845834,0.25988737879461077
HALLMARK_APICAL_SURFACE,-0.018348287421690174,0.17541042299883872,0.060576847392338186,0.005587245134169627,0.09799618299531569,0.012193996865519889,0.09107099379216972,0.0469715468489426,-0.23634668787248908,-0.01882596784370577,0.03952196707207742,-0.02266195064328864,0.07907356187951171,0.16235960408800265,0.050726488367182,0.11719384278523425,0.12037272451901074,0.10678490181313602,0.10700761433599369,0.2586371195820272,0.08670618964085675,0.037905018894669525,0.010767233995325767,0.09823470712089988,0.03657529602101587,0.2000132032715865
HALLMARK_APOPTOSIS,0.01593206965872186,0.06295463404718833,-0.04804477534611504,0.019337069137381556,-0.03006367692474264,0.04613998427541771,-0.042869308601291733,0.022535423250778387,0.15731209354114184,-0.000251162559574046,0.008481961119691463,-0.031787989764328395,-0.010892526617014942,-0.021950283104936547,-0.021661461423703385,-0.021785756385943208,0.10173611580679995,0.03557171555282646,-0.043599957882392334,-0.06995450758324746,0.06663290437809809,0.0016776276485523328,-0.008325469931009627,0.05313655858066883,-0.012597575980870872,0.18328021395525845
HALLMARK_BILE_ACID_METABOLISM,0.0033276627151127606,0.14178494092097468,0.08773179184676434,0.004806855558131089,0.14208526002029206,0.022600550665453047,0.03668303240578986,0.03267294508916954,0.3863404093093588,0.07386890385700169,-0.023842010567041466,0.03738984852017485,0.01291119158792688,0.06631528920255512,0.02111571975329408,0.10309101047472231,0.060948511467857264,0.05822208486943075,0.12160256568678598,0.19442590900351026,0.0705943823955484,0.020974356370236553,0.04977034761162938,0.3113537810110947,0.12323441639407784,0.09383997150069337
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08225419935860234,0.1778940803404283,0.060984394747253166,0.021393459351236876,0.09476979785950428,0.03240835021532294,0.0379559776900892,0.09556526241966332,0.32423896460453216,0.037534759631530974,0.04544844626693921,-0.028810642419007913,0.07996697020799208,0.19866793629538607,0.09279479063013338,0.04452701652364034,0.09835840583293519,0.11683737824750294,0.1679513014958778,0.26208751519984724,0.06919771514434364,-0.007893692864611534,0.0874779881932959,0.3740388783683023,0.14609259468244698,0.1169601453786834
HALLMARK_COAGULATION,0.03865733695325992,0.12238700454360828,0.03282524221207229,-0.01637820387776612,0.08433410773805464,-0.02455484468947142,0.03986834293158574,0.05153869363461166,0.4224750098184611,0.07431008462646882,0.025920004678110425,-0.03706119999656432,0.04939380072044998,0.15855623842181926,0.005574774389817342,0.09086113617972208,0.0798942308697046,0.12380597893720827,0.0934921888908974,0.1596885188707083,0.08544543951645933,0.02279539681981656,0.0886047225052849,0.04000713389348458,0.10045211387912778,0.005015386411103174
