,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.023183272062064417,0.026426421604665892,0.08818273213817514,0.031679600792096474,0.19583632704238146,0.031403574251115736,0.07244201164506067,0.011929558859520215,0.03844524250580062,0.11297561209180014,0.025029203066637248,0.0725363466855738,0.13232426369682868,0.10270231287609537,0.18239796236816685,0.12254192292935435,-0.020429237615476336,0.10388076470544519,0.21169760379517408,0.15359278078584954,0.06106774034336271,0.083304866893997,0.02391747988572914,0.24091753467262275,0.058540062523997516,0.06229773879900022
HALLMARK_ALLOGRAFT_REJECTION,-0.0019748330913569485,-0.05503824069944299,-0.039514574783706805,0.03757896613920441,0.19163391659914797,0.014818871162405422,-0.09552911156481646,0.026259999564137968,-0.05930898966302817,0.12287259816188977,-0.02920759216349281,-0.11404920762156127,0.16436825563307106,0.04593988668177471,0.1297139246263334,0.03388823488609342,0.018194085170277183,0.10057937075674718,0.16284808101262807,0.11201996437817627,0.04027264316874775,0.01749848933125502,0.013416019442432616,0.2015698859871509,-0.02966936987196658,-0.06114105031664404
HALLMARK_ANDROGEN_RESPONSE,0.030976379499042795,-0.0052495711228439865,0.08392849205506964,0.0623461475666424,0.11113628671449176,0.029365924275871362,-0.027001720626382494,0.06705294664972528,0.0017839219559648272,0.07986621830914353,-0.017005484415917073,-0.01907314145595882,0.25480263708220674,0.1263727086126269,0.1486315488042957,0.06583459648040112,0.024122445579279204,0.03821270291503146,0.17472492479768353,0.14644003607044984,0.06779176121844271,0.09054542716214266,0.007278315676791404,0.1801109464209726,0.02823513926643131,0.16238126702380637
HALLMARK_ANGIOGENESIS,-0.054529648984007646,-0.07759896696983011,0.04109920022418801,0.04596725992657329,0.0607181195056992,-0.07235967004004926,-0.034169606009809686,0.11910220352050371,-0.0593672277031795,-0.03832236184461134,-0.03641446751133414,-0.1296225573270762,0.03484793247931277,-0.021859629748112706,0.11856533939756055,-0.09712090124639722,-0.0014499640148501105,0.05437602566992304,0.0010656663803586157,0.03695001267111857,0.014596249433971177,-0.02029747496686802,0.007754865209577418,-0.13580022753617416,0.049541323975243544,-0.007163761889272404
HALLMARK_APICAL_JUNCTION,0.008057821945467565,-0.01507803053809413,0.07205468506694951,0.002076594437589132,0.24045848341403542,0.08371265047064752,0.09038455766118005,0.11546682037707531,-0.033535573720419584,0.0703359950023249,0.012171416813186056,0.021171420284494976,0.20291247506182966,0.08276238235403652,0.16684478931221614,0.09197943859860729,-0.013496082370660216,0.10756569797493606,0.18520363801053338,0.15782361467885803,0.04434589335068533,0.16474193605143977,0.0222626856203339,0.23068956201299706,0.06482640736793867,0.06954991377849376
HALLMARK_APICAL_SURFACE,0.073322060019453,-0.010114816942305715,0.10590029472338619,0.024140584317625717,0.1810920186817577,0.026601708761454033,0.13395857399968908,0.021185506932106746,0.0440330257272287,0.10234612263427524,-0.002485286716573714,0.13634167789026477,0.21960887604976492,0.06546366028539966,-0.00036517812683392565,0.1508000104380438,0.02944488971019239,0.10967245831338414,0.24131412446628603,0.1344626837373097,0.0634974027209635,0.06823688186011312,0.005044959590692687,0.12044791393263156,0.10432928844247207,0.037480002764772626
HALLMARK_APOPTOSIS,0.005168578681848958,-0.020376345818631847,-0.025433017804100427,-0.00929699023787151,-0.055949711827167965,0.0014687633973667694,-0.09433997161975942,-0.08137193050068703,-0.0466997639031085,0.055315782259896806,-0.015565825825777223,-0.0061633434417261886,-0.029351750137206933,-0.07264034105487983,0.09502139940099162,0.004916028433121878,-0.013865236318296073,0.03427089342819112,-0.06402980205932975,0.015317039745011389,0.017200875904806817,-0.018067842157463918,0.03179759507500665,0.0758822876305063,0.0843079393873278,0.01974009692200031
HALLMARK_BILE_ACID_METABOLISM,0.044244497075310196,-0.016161926712399702,0.09341850073564777,-0.045213282816950834,0.16441374140843412,0.01184920972832468,0.10850696024594023,0.08700246277055093,-0.03060343568505744,0.052474117142441934,-0.010776815287360537,0.0033713545589058105,0.051228284314238745,0.059648113009228086,0.09618419917203345,0.032996248304621494,0.025455390953609974,0.03223586533692291,0.2098009723439407,0.09943989495573655,0.09812041833178073,0.09102694656862119,0.0236498674632815,0.24316265190128097,-0.057213463872151184,0.11598101818870543
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07445204296787941,-0.02975980321462587,0.07304459893211869,-0.052405478291938395,0.16081810888927173,0.06526598965827393,0.09773967069118983,0.10082213328738691,-0.03628151590611892,-0.04872849543632981,-0.03704333507298576,-0.04068526084651785,0.133406007980997,0.11375848700351307,0.04481791219473437,0.08491658590756034,-0.007176283361138366,0.09200284053523777,0.18854904015383922,0.16664783302156727,0.0510975822689626,0.08204841537841671,4.6121681081008765e-05,0.1647500868763597,-0.030864494284642188,0.10476561900295073
HALLMARK_COAGULATION,0.10140865217040546,0.018735950125226827,-0.010916164903971194,0.018729526411459543,0.14329257992525096,0.02416603796325962,-0.02068040249209677,0.0024365660481284667,-0.0697910078089037,0.09516867581127594,-0.019041898432505932,-0.12328495386388094,0.15533930353812855,0.08843492208797343,0.16792875081360137,0.0945368617350012,-0.012674957626306455,0.09607686690306796,0.14433344923114022,0.13989248891380557,0.07950216664997449,-0.05957211433800915,0.03574627908023347,0.14530804870353836,0.05461423025675836,0.045124300677965065
