,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02172702922522206,-0.051499638561484616,0.21720196338673084,0.022662251591762113,0.13525803175576567,0.05927804661566868,0.026999378248770058,0.051164086454318386,0.3416188296093508,0.06422033504867591,0.03322168331726771,-0.08532713828758667,0.30835202568751274,0.06997621771557508,0.24843069096784554,0.04896568865830688,0.07919955880306441,0.20792460025926326,0.33442987090402465,0.39622557463496494,0.15680765941965635,0.1492468331071477,0.09158882424859972,0.3483325098832802,0.25588742880391896,0.06970749885126279
HALLMARK_ALLOGRAFT_REJECTION,0.1005950358083101,0.10079577440930143,0.22860454323537013,0.00791183057519158,0.10554113792488641,0.11613759628639565,0.09363237181605684,0.13113470977284264,0.4836704588228221,0.1731679153811297,-0.00871765845083943,0.2504021030739847,0.2785720652330057,0.1346065570863408,0.16870834317936498,0.07261714300289845,0.14406870982411105,0.17258930672787984,0.2806723947128624,0.36047421266243856,0.12453292812000363,0.20216431053106995,0.09419266346438732,0.4177414815717945,0.1630413498379253,-0.020168978060626574
HALLMARK_ANDROGEN_RESPONSE,0.0042472350171643474,0.02075687624319489,0.28895436073401837,0.057189816905968784,0.08086565764592504,0.040409464189142374,0.03130495764115551,0.1096703379199723,0.38445955673557286,0.12864851825818863,0.06996488346577033,0.10873041478199776,0.21545683128573279,0.14761133223388073,0.20767310106121267,-0.032681108452027624,0.12080590450407494,0.16076882935230122,0.27600667682538105,0.3423356900863272,0.11242229163914377,0.20384352258203092,0.03703712491509974,0.32614296628790473,0.27884961265444713,0.01685869508336241
HALLMARK_ANGIOGENESIS,0.06386645221301912,0.051968397784466935,0.06492023409444744,-0.026695972151804196,0.13689477855312437,-0.003055811059008349,0.06562601631895532,0.12213219140252404,0.48612648418823146,-0.006859993599103153,0.06069473185175505,0.2591996632762171,-0.21049361046938592,0.022586237927304617,0.14111068005325697,0.13387718103147067,-0.11418662981745462,-0.03732785619094209,0.09545904626617348,-0.10443543299417404,0.05554166060469157,0.0575389266021051,0.018363472651729832,-0.04481221894563437,0.13758818837131973,0.02827783685301619
HALLMARK_APICAL_JUNCTION,0.03224606851015999,-0.060619271905814925,0.34780053558226426,0.09353419137873244,0.18764310183125749,0.021933877296075887,0.04505219452814384,0.14683141550735535,0.4922933666839188,0.034882129920885005,0.05725828035380759,0.067495657148247,0.37603337520303426,0.14889126253078058,0.25933946368810246,0.1057239604764508,0.10345152099767413,0.22882549376725356,0.29263366884110975,0.37195805610135935,0.14678337226020322,0.1102253816496864,0.050629045142555694,0.4542243097639329,0.2618373581838191,0.06641669471777349
HALLMARK_APICAL_SURFACE,0.01610170590406683,-0.04675354730494966,0.23852132567218742,0.02135544697756393,0.16182964581372863,0.01568314721716431,-0.012644604909513848,-0.00629140750845734,-0.19805186319601592,0.09985105074846712,-0.006550052141915414,-0.09940121424956107,0.3239491731611099,0.06888971892086562,0.09888155253360953,0.16548112077904786,0.060021161436896585,0.18634229006721215,0.20241406441144125,0.3589503571556256,0.10625179116668051,0.036340944466036335,0.069844491462858,0.3791370984540224,0.16529986831394144,-0.09283879821307767
HALLMARK_APOPTOSIS,-0.03069739655036345,-0.0833099407873922,0.15245025714774135,-0.02446544695600566,-0.07937842295993454,0.02254802575372156,0.05372084930258513,0.020473105528437698,0.13583404582553216,-0.02202831667975102,0.0072541265663918905,0.13590971485289963,-0.010287357738301747,-0.02632467519140913,0.08255694940603439,0.055947833603026,0.04522469786400486,0.09489637508972233,-0.05532858707676904,-0.047747617526684424,0.04677550272522377,0.08479428960342746,0.02900459575156776,0.19390884149115822,0.11482285069802885,-0.1429174690653827
HALLMARK_BILE_ACID_METABOLISM,0.0030560792061418217,-0.09796678270808834,0.04695549292147985,0.0939822514820717,0.11743550707823916,0.05638503132935421,0.005440342446387915,0.12924166444953705,0.42322963325346946,0.03306142165629101,0.014768536299194645,0.0896520456493089,0.08914093341538068,0.13649324052453976,0.0941202322332112,-0.042676226683146655,0.12839638467938977,0.2313571298429193,0.23798277596692555,0.3145450681903954,0.12394816196730316,0.07082114747441882,0.014497318599676345,0.19407621686557017,0.21469389956534668,0.07048722719941936
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.006593120867723382,-0.09790479355286807,-0.013713663371828163,0.015449635244288796,0.06729044771262067,0.026034560168251068,0.06325642682519776,0.14641275303974427,0.2784329074786467,-0.057453540386052604,0.10189637554137283,0.22795197116711688,0.30925162902681963,0.06383911007920094,0.14814240062101927,-0.032111071383711325,-0.009640304363000363,0.16960851298374388,0.2871314520050864,0.37617777807847225,0.08742300342602836,0.023101272291340413,0.050679941155003905,0.20122609078619494,0.19767499422654544,0.09326684436853769
HALLMARK_COAGULATION,0.07017805597752404,-0.1251982190270334,0.37611987451208295,0.027225685997869675,0.03619157385926702,0.05975449495331666,0.12387237217524168,0.16665473431470237,0.4581160892495811,0.08665404777121884,0.07357916962826429,0.3015367839750478,0.26103723412809665,0.13784667130420122,0.24925433608096464,0.18134781844500616,0.10722210731520106,0.2221801954161184,0.3054705896792597,0.3874231265676692,0.13220271121529314,0.16856223731946823,0.0739077760323375,0.4228210677021853,0.20953815562613404,0.13524073606829976
