,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.144644746100432,0.0987649409910173,0.03937641663140985,0.06766262067460949,0.02936134550057315,0.043061100354071166,-0.005899684374089946,0.07545001051116654,0.08169693728175248,0.016403182717603763,-0.01790365008153108,0.008240571248290045,0.14083986718000102,0.10340055311601842,0.1505835533455583,-0.09171641235611516,-0.030381049617296093,-0.003161813529380923,-0.13689617683217226,-0.075795204750116,-0.02884293896190735,-0.05272167754214104,-0.06263254457939793,-0.01754129602408118,-0.09409628235183135,0.03035736219345172
HALLMARK_ALLOGRAFT_REJECTION,0.08355758503494118,0.05900526780778163,-0.039767310243682776,0.034590868424518015,0.04463307778170093,0.004927395070229101,0.04355059789158924,-0.03670426236237793,0.1357810551862834,0.020141243559919243,-0.01392574864297873,-0.056006788332222314,0.08758750706050272,0.013405808546189233,0.15053314412588284,-0.028041778873950773,-0.01816422993221098,-0.03534338409183018,-0.025222587541021486,-0.014257861281086916,-0.061506102339941124,0.06743376713289581,0.032284234926858224,0.008210999724809894,0.011112356224428958,0.08826854451502679
HALLMARK_ANDROGEN_RESPONSE,-0.16029191724197087,0.06442750259349413,0.04066821617714762,0.003277073907625148,0.05383927653591159,0.013664533403322715,0.04382691666522441,0.03168472407053899,0.18053621010474602,-0.04323038287462855,0.0377644777508785,-0.08073304329262931,0.10084631709424459,0.09820836191255401,0.18613540777343857,-0.01095874851137335,-0.038639356399142226,0.03289070464963449,-0.09257989988133161,-0.03785256697943872,0.05120189702898296,0.09597510701275969,0.014658207174006056,0.07367662005538717,-0.12871620160705838,0.08140240776114073
HALLMARK_ANGIOGENESIS,0.13267225820156894,0.11882341135566536,-0.023710536916195356,0.028791587957080866,-0.12122717654236768,-0.038222165380877325,-0.04397246539900813,-0.014775356884988341,0.12293530638753972,-0.09648310208847048,-0.02473024986358713,-0.08643583785796774,-0.1401009835645421,-0.07521866437941326,0.15860682221462302,-0.08516553308075456,-0.02763514720894095,0.10925009243616565,0.15786230760060999,0.1535400946019772,-0.028344985545753154,0.1241301816035633,0.0033999822760138335,0.11036407434627855,-0.16444908055150456,0.046522723992022064
HALLMARK_APICAL_JUNCTION,-0.205226624980083,0.0761526230896495,-0.001992092085083306,0.019177565114141332,0.005175619073453676,0.08463764313275586,-0.013665737140488693,0.067473330414981,0.12664257003687798,-0.06177657648437754,0.012957363287923799,-0.04162844051870505,0.13619605682763192,0.0890921557506694,0.1669027236008987,-0.08486460174190233,-0.07669576825916863,-0.01473217922544132,-0.10278508215582655,-0.061190388919531255,-0.028940281177069656,-0.023680401333365148,0.03779378982854965,0.008646195751116657,-0.09690767990423733,0.03153574250352983
HALLMARK_APICAL_SURFACE,-0.12952855521631318,0.07919939802804572,0.03970444160878412,0.003999034888684336,0.004055415354028109,0.051321585537018,-0.004540023116782586,0.06946576243995262,-0.11732781581406598,-0.035330254897237255,0.04884264902959987,0.08960443582516747,0.10066966614633098,0.0802696953265087,-0.1170148305383815,-0.10812217481764788,0.06563074762599341,-0.07801275985559764,-0.08510821070124955,-0.05496420456036187,0.027444082175747328,-0.04899200540009435,-0.033850893373597965,0.016846066443830455,0.09585764031920192,0.0756751955923858
HALLMARK_APOPTOSIS,-0.015005370135242207,0.09841037410848787,-0.026547272771023766,0.024277817104253197,0.05292777463677571,0.055534406442995225,0.039124897117653,-0.005177262576616325,0.025475288871673947,-0.09905028598391881,-0.023216941668546737,-0.04574143248284585,0.028113747014834475,-0.007290239187623462,0.16075206380988039,-0.017723696153087037,-0.0491357296609801,0.01914987778727481,0.11517495623364955,0.060369795645104744,-0.020962541202977168,0.037176797666979386,-0.06912798034553352,-0.06442150320340916,0.032777400537896455,-0.008386168778682186
HALLMARK_BILE_ACID_METABOLISM,-0.13959040943777884,0.022009748773969242,0.02999325232029717,-0.03827977098716707,0.029633746630639432,0.007455335831484172,0.008365271082023075,0.008830461069849282,0.15106208867991483,-0.03021583204935563,0.019569149761583447,-0.04200717348717909,0.012288997649133788,0.11453821128638027,-0.020144876565042238,-0.02037749891861774,0.00016401196106915813,-0.09082083086206279,-0.0888132708267291,-0.10844892160830834,0.07501822047367374,-0.04618590949679116,0.004435104483011739,-0.004616860262935339,-0.20307893230180635,0.1386971906084994
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08414596821701283,0.018163461687676824,0.08504225317457176,0.012435983786336095,0.059092101759247714,0.07832425989117209,-0.04901898628572662,0.02484097656731102,0.15028456093677595,-0.07569835524433363,-0.04381738206370997,-0.09361807958819107,0.10882936451692597,0.07081933163402113,0.019520190227019087,-0.07119366121806855,-0.019465082687656073,-0.05561687311852459,-0.13751596511322045,-0.08025845876590423,0.08404888484680983,-0.08820574806063852,-0.019634247533938654,-0.00417420634889405,-0.20678620271870693,0.1472681703921698
HALLMARK_COAGULATION,0.07439376387270356,0.05535623447470203,-0.012872446305996835,0.03949905435262915,0.012138473076700719,0.026253547974579246,0.10982508092393857,-0.017580375749259348,0.13633670248402685,-0.00404499179935442,-0.042507603040145156,-0.1084849453999896,0.09039031371833471,0.10331356572920514,0.2990809360685201,-0.11252318333455938,-0.07510655255964888,-0.018228475400872503,-0.04256390267424381,0.00633188843097534,-0.02981141289298111,0.057948794524477945,-0.0780114915008023,-0.07932801012276858,-0.10395675563299628,0.1658298281728751
