,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.008340926179763404,0.15303724817886194,0.1952951676014855,0.014932737315392741,0.506081719814997,0.04493360324886076,0.4251832043227837,0.08593972008276592,0.10721240730985152,0.18165180321105337,0.07350966816734823,-0.038379217688800246,0.20409876314816472,0.1150518607889606,0.09783583676550987,0.005714518128621088,0.19764889528265656,0.0795553854416409,0.25724067365069786,0.4156153360384783,-0.10766837557890938,0.11442861445705277,0.033974880955206364,0.3041815175251146,0.22689998614430074,0.0015257762290942637
HALLMARK_ALLOGRAFT_REJECTION,0.11721081627266366,-0.018159407215704176,0.14882097499963703,0.06660039484433888,0.3584731340130418,-0.008781450423601997,0.23436136496526025,0.47660275317089557,0.16865488612165233,0.3015459248096198,0.045665633606518895,0.20991393332647074,0.14554468307831578,0.07170454138336746,0.03806383627171201,0.024801832056843155,0.2079894581026267,0.022939067759360027,0.21442517972927555,0.23771024694011061,-0.06373722543877818,-0.03986894869580879,0.08338042962602785,0.29461865059284903,0.08540082175311578,-0.017712097115758267
HALLMARK_ANDROGEN_RESPONSE,0.0700874260068135,0.10084886261060433,0.1521726349080008,0.05960370994699481,0.18489045922081557,0.09792825095237563,0.008160035844770562,0.4225723505312055,0.23049194890203537,0.2124605995280056,0.11242913752210569,0.22248509367531363,0.21062184852788723,0.21798561839462058,0.06992314447299393,0.07142263430261098,0.2263307999297691,0.1014594014871772,0.16410155640195068,0.3280854450161826,0.022437188122558748,-0.01267907223203325,-0.0016115994545152503,0.29082730907155535,0.22019572593331962,0.010182771299253353
HALLMARK_ANGIOGENESIS,0.08104124735729076,-0.09114825072597743,-0.10753282937712041,-0.04856936789259305,0.3692505595988644,0.09664567529857941,-0.25484590092843823,0.5740797693366617,0.1897033664046656,-0.16832490632217437,0.06397807234122685,0.2393640202519012,-0.2133631846015054,-0.03283340391350292,0.009246071035623365,-0.08607867621099138,-0.06524082911812595,-0.0531311806892251,-0.10186793512945772,-0.28283654885614423,-0.15743043246934596,-0.2343251125920597,0.012429435396313887,-0.06611600265734519,0.03557860839307318,0.0709204844990378
HALLMARK_APICAL_JUNCTION,-0.00393429729937511,0.09710848134945198,0.2536758289082317,0.0798976239600401,0.47024243893122375,0.016478729562861488,0.2757462027657228,0.5438608049971883,0.18537705072643326,0.03425986089540642,0.05334273078200902,0.0864665319946595,0.1961396536787197,0.144188138690934,0.12584830742008565,0.021817204732925637,0.16690200728374308,0.10053537685730045,0.21021655349730578,0.3962113651276849,-0.08624134937827901,0.13289276849575074,0.054987718116243985,0.3244084837210206,0.23347776991263877,-0.020703770372638968
HALLMARK_APICAL_SURFACE,0.06280853977015641,0.1202712982648521,0.2860226155160806,0.02199609580043388,0.2868432139754136,-0.11227033090183036,0.3385926510007107,-0.20122496584697627,-0.10592776547030042,0.22474521442233494,-0.012454542284245546,-0.04036844164895348,0.15908548269541298,0.09523118412895547,0.11982677700727781,-0.11719689664055218,0.13080325316817876,0.0658224598068868,0.16601627744912295,0.32050709412781964,-0.04745803809866162,0.0071848220138206265,0.03464761323845021,0.2233071145140635,0.18230469795939905,-0.02869084488962339
HALLMARK_APOPTOSIS,-0.025988396288567094,0.051086441000653605,0.03961651750275691,-0.005054391045643847,-0.26293702272627734,0.13206939942522644,-0.39088897102496695,-0.15015317937518757,0.0366050205170171,-0.002414146033337024,0.01710355272621984,0.11421853779402763,0.13779528701524413,-0.07089448626927887,0.04647919454649584,-0.014610140052405492,0.012438901255815041,0.002206438449022935,-0.1754692284463679,-0.18351949008929963,-0.034106746066709694,-0.0837683614143447,0.00964392154837254,0.23257686379377537,0.049059424301177816,-0.10205102863900911
HALLMARK_BILE_ACID_METABOLISM,-0.025331828379369373,0.08177166212182924,0.12690251585041007,0.04662713390648668,0.4218213012649276,-0.070300689263294,0.4314139841292196,0.32034465028760406,0.23900835558363953,0.09502645910185452,0.0009424905973895259,0.1456129952930578,0.15042891820980483,0.11921158321045189,0.07936495411439992,-0.07225601217252141,0.13363970090440278,0.08222547350986996,0.2759019792685051,0.34561564562142266,0.01614761848624874,0.06599400417756876,0.06073527154098768,0.26563771514039625,0.1873956660096176,0.029925906189101386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07109081508478311,0.11806037035099001,0.1378887177859603,0.029910592679083126,0.3415808676853014,0.004435185800621904,0.33442259304541844,0.5117191992225373,0.18050117358375325,-0.18597895251597452,0.050306023543192364,0.26478516488994686,0.20606851922814723,0.17409618057487575,-0.024329157871842675,-0.010064586685085865,0.1377757869562934,0.06750277085331752,0.1864652955183235,0.41925214181494597,0.025819279874249375,0.16832952664820355,-0.00455084759953835,0.2280733865942765,0.17131179992956302,0.0858205723480909
HALLMARK_COAGULATION,0.21776644399512177,0.12369640429018794,0.2638130184948402,-0.027375752516206945,0.3038728988284091,-0.017169210920637154,-0.07474850491120484,0.42257074762216396,0.2276315766533037,0.18575468170517528,0.06963917107569982,0.3194835957514296,-0.007075451833312904,0.12666028321950773,0.05605154805548291,-0.05412359207499441,0.20789388964431313,-0.015432988800767463,0.1210474845263499,0.23502014750609487,-0.09922183510460796,-0.07728422625065084,0.05109672970991746,0.29356999745197304,0.2084628811776583,0.10496926016103078
HALLMARK_COMPLEMENT,0.14667833878053282,0.13056451585942808,0.0996322803275366,-0.010800485257665431,0.42627618190842176,-0.015648371670579083,0.04956474816359788,0.10544955724025663,0.1394191476140241,-0.04142431400438667,0.08206051934793998,0.22084589414173567,0.17083660193445907,0.008374546104523714,0.0771780594439339,-0.04723391130762844,0.15076461364499671,0.039404866952563816,0.08847162956851007,0.21304882323907418,-0.1660423802200751,0.0011822496039229841,0.04155933748741459,0.22759081380781213,0.16511507611205656,-0.08296245750364548
HALLMARK_DNA_REPAIR,0.02457302049864057,0.14443350142813952,0.18738443001154165,0.08153340793402461,0.359199708816133,0.21806560125561844,0.28021189761903487,0.4610376407835612,0.1331746313410388,0.18164178503529071,0.0758107135124044,-0.02356596028566787,0.19138233179633038,0.13111975297028375,0.07880900128525775,-0.010764511106626688,0.25516308756107936,0.10103535867608122,0.22851605216288953,0.4345848062942472,-0.10387420155301456,0.22737054102667295,0.09622180390336683,0.2867485425079226,0.19561757403740254,-0.048205765085532794
HALLMARK_E2F_TARGETS,0.0003515440088135168,0.15588919331196863,0.20923322661698737,0.0040274236735604405,0.5569246820056455,-0.033822104757534485,0.39518224952389047,0.6057195290794473,0.17766831392057705,0.13768005925006677,0.02706697237142115,-0.12554695726508544,0.08670122012082475,0.15141663118298024,-0.008862624615964513,-0.10005896166357095,0.18546638544840305,0.05068377359910849,0.04823273273134237,0.1986141506468401,-0.1275196214385696,0.11513312343794047,-0.020909617590178314,0.20432826104908716,0.2025586378055312,-0.038562979638966384
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0037472231125673756,-0.020946778897779045,0.07967489261311012,0.010163830958342522,-0.3057005029834679,0.15494245525878944,-0.23529020962159217,0.518153167771565,0.1619796578513718,-0.17710893538824649,0.08053344418288963,0.2734919107158262,-0.16065317269401133,0.01966522004351312,0.08598674027245741,0.05762515242800809,0.09145045215437791,0.006409286438245714,-0.21812461910480357,-0.25896124382629926,-0.17629078663511397,-0.2427912605551309,0.0008526769999538268,0.2545993858511898,0.16006210171875285,0.03847907135746276
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0074014060082761264,0.09754336155997617,0.05707499985961401,0.0076857465189281715,0.1095604474574035,0.08701734276396987,0.14146928789550306,-0.1503171048495906,0.09277719245904442,0.09116558122409398,0.05363469537728698,-0.15986722752194094,-0.16783347026037967,0.034934974468776504,0.017278034354474326,0.038179946762177404,0.03533939398749128,0.040294485399719145,0.12559994143427136,0.19426550678433305,-0.12217409932999004,0.12191548881992416,0.010458984220345621,0.278937932698829,0.19613806442591175,-0.0640565935728599
HALLMARK_ESTROGEN_RESPONSE_LATE,0.15473720258614163,0.18512435053485743,0.20310705581386782,0.008335654471887997,0.437703373852205,-0.009035928950276838,0.13412101464708384,0.09450126377921442,-0.17195614518588814,0.2270798143504236,0.0037547677010181355,0.09834030631345674,0.21768142438723942,0.034253841690005324,0.08054290243703768,-0.04473431860356496,0.1084984419054595,0.10766748944298117,0.19331310874226115,0.34592354518354584,-0.0692643889335426,-0.07675186635581274,0.003785065322711235,0.1731140571428762,0.11723445962748351,-0.039762120453993556
