,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12374853127236414,0.08521418146061806,0.09680830541698413,0.1034269512319881,0.04490992784160351,0.030165792140339584,0.09177224032222295,0.0733183837451157,0.17859356883029226,0.12694455835106438,0.08554185422725526,0.012418118215715748,0.30852633197673784,0.01245834871822792,0.016926043582107794,0.1988506793250426,0.027254872540745816,0.14459150500091056,0.18768532694688891,0.2711127663553523,0.10237618850631938,0.020437220659229545,0.08284860451032179,0.19579179941106467,0.11579713493258337,0.05602396324824648
HALLMARK_ALLOGRAFT_REJECTION,-0.11229403161855973,0.041375053029389056,0.012022882568226754,0.08432672449992953,0.11215927061483913,0.07988671128606571,0.002649984568325413,0.3480943740267098,0.3600801182357608,0.13356553215334202,0.013200759462552749,0.06814411329060482,0.16926474607717998,0.08254314000444365,-0.07201988400359075,0.10787032500052256,-0.012554966409142972,0.10084779839865621,0.07492269122151998,0.18760998774895374,0.07749688215498225,0.0032328743137292424,0.02677112584546118,0.12495185879905214,-0.005214754822712688,0.08078971670285556
HALLMARK_ANDROGEN_RESPONSE,0.16908735630565122,0.14641922353124265,0.04843492214012015,0.06264821282795628,0.043316419266497964,0.0395864077829964,-0.03546773592346609,0.2806361181304633,0.42865901385390864,0.1041434137826154,0.040779141608715694,0.1112523255464211,0.1119734001883442,0.16279925717271537,-0.04712322186962717,0.13607671379140449,0.010281777157529497,0.12794513956041206,0.180242586241138,0.2752245507347821,-0.0064072057194873465,0.04993159860043259,0.09708978610691356,0.14336151226830082,0.10271242656380465,0.12074615267569451
HALLMARK_ANGIOGENESIS,-0.03744759857870425,-0.011490318613053866,-0.14141393007526432,-0.03794305114372959,-0.08899012608558902,-0.04126138954724341,-0.03589746698513777,0.38154985704416317,0.41958278040417857,0.0015912652093327837,0.021281048730233735,0.14239761470295773,-0.18777609229877432,0.19263723552499734,-0.07738844408692923,-0.058964496218098496,-0.0242029525352269,-0.08728304295050549,-0.02727673778476791,-0.17541582879511397,0.04705899181749235,0.031887387902648716,0.014718877661471744,-0.10371468947405647,0.1018348600844303,0.003909890777996189
HALLMARK_APICAL_JUNCTION,0.1623331172902636,0.023371099816105682,0.12091052314795693,0.17174750522146645,0.06885260270463417,0.008763434797086,0.0004320300863875903,0.373273268746786,0.3245205132188543,0.09480934289054717,0.030513523808697287,0.10071989735630398,0.27136457185996815,0.16518188565920713,-0.0015092654239921486,0.2585967051792806,-0.025899304843064082,0.17004855612823871,0.23128300435894203,0.2710418128529324,0.08189841650272342,0.08043401462938622,0.05966813800591251,0.18487481249598034,0.10933031706377092,0.023407730808165866
HALLMARK_APICAL_SURFACE,0.17095075145845656,0.025120490189585797,0.1812458226045973,0.0767120947105474,0.014817582440887982,0.009209155411212887,0.0807299645786552,-0.1509720273962257,-0.3104290567127055,0.11367131483518564,0.05002183973100619,-0.01883530642091019,0.1790655503248281,0.15572063145473464,0.1518676707880466,0.33232784375093305,-0.012845298462192603,0.17486790363486412,0.18641694850005341,0.2159202493906267,0.02624351099965961,0.03201858948073751,0.014945922720702732,0.11617033979688382,0.03234798782502051,0.03771231479864957
HALLMARK_APOPTOSIS,-0.033585537268094705,-0.06732347620170405,-0.10227907724928137,0.04018772917930609,0.00039521664534606407,-0.013495737700353588,-0.17984787099675134,-0.07747608721872137,0.03306087756648969,0.0035697607911287766,0.03770043625856747,0.028448993387140246,0.07954371322085552,-0.144084918440358,-0.10015492132605545,0.08517184147744403,0.025780966344615793,0.10001204968145841,0.01414953203269721,-0.14266531157032591,0.042814635489987776,-0.01476731982578834,0.010940252531989825,0.029385626498510536,0.04898616035325241,-0.016250439231575618
HALLMARK_BILE_ACID_METABOLISM,0.13735284747204948,0.08756460372201064,0.13486754299820933,0.027439221480338404,0.045378313368100484,-0.001535064265314657,0.11241141973748064,0.2321657569224901,0.4194184658752471,0.15172927475035144,0.013790018005700913,0.04315991306407523,0.14485002823817142,0.11345473325218132,-0.015082268979303669,0.1300857167680568,-0.005875890703852477,0.04873222512506115,0.18746334329814793,0.2704288545854866,0.09783618057214225,-0.01012960636553247,0.08876237429465081,0.19749831113253716,0.1775328105870391,0.13405512912660636
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17038475023846125,0.13693974186754723,0.14066838467746734,0.11118772327094205,0.06598219595083517,0.026301737378725924,0.09715666146666677,0.27339855722570855,0.3541360306189577,-0.009393056395061565,0.025757664770372918,0.11439295008249921,0.27439575133795285,0.21552755453744102,0.10011351165943007,0.21136374189387266,0.032562482428084245,0.15019806810108094,0.19595039632056924,0.2841173593535126,0.04911851798701842,0.0022197253273836515,0.050492563359396,0.14476171988395045,0.1810546767084405,0.12439295639299015
HALLMARK_COAGULATION,-0.0931085594244998,-0.06362190344970688,0.0038559073219853143,0.04529126154869265,0.0015486021893553051,0.030778295553067617,-0.08858540306238351,0.2749204350892277,0.39106145204514786,0.10727931225888537,0.059660245054221635,0.1182272939284432,0.12620943742292423,0.11720992399648394,-0.11050059621190798,0.2330857497454692,-0.022890829728466514,0.18079510551245492,0.16816106826364957,0.19543513710888002,0.07003632375892688,-0.033855533053522825,0.18964729228253865,0.12200233685144483,0.03798124257654514,0.13376583516949228
HALLMARK_COMPLEMENT,0.001374715435774369,-0.05812635016630421,-0.002919299111264186,0.016580009159587326,0.0471646735159496,0.02177242204654657,-0.1075588784994745,0.11182208287100745,0.27478291282090483,0.09983032723196472,0.06248808438178102,0.08824795545270557,0.2256906921122676,-0.030905245919805504,0.026457205740205075,0.12052489782059882,-0.010878449359827905,0.10682758260769974,0.16772202307401896,0.1422381816391746,0.13036037637944997,0.04970955462077285,0.07439735555493018,0.19350541981071373,0.028834965627998997,0.08929324100405471
