,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06841589419739144,0.12494476586211445,-0.030293946857401947,0.09065609256255873,0.09324379284260538,0.037089765145716595,0.1806139389917256,0.04351374090724826,0.0935206187304789,0.03295589823341624,0.06065884705188346,0.09254355269561947,0.01240480120911171,0.08164162542556257,0.07976008935640498,0.10196230478639565,-0.00232903019712767,0.1428898826850311,0.11272569759629616,0.26686448951062225,0.06286439517512533,0.09939076299991065,-0.025552164489298482,0.21313189165573002,0.13216895906881546,0.04889928715891676
HALLMARK_ALLOGRAFT_REJECTION,0.06880438666438742,-0.026811261907086,-0.06014738131290011,0.03839905833239979,0.061706907177645834,-0.01216164574423482,0.10227047798838515,-0.11239653068596199,0.10138844364463682,-0.010935132507723046,0.03381178572290606,-0.10900004313646623,-0.015411883257926385,0.02210657247211719,0.09415605628105993,0.008334279721559647,-0.013700434455640524,0.07322052044495746,0.026658641370348325,0.230990163032056,0.07125026452171741,-0.07103451789004003,0.016427472336576827,0.10109087066171783,-0.037252506596224755,-0.02150808424232125
HALLMARK_ANDROGEN_RESPONSE,-0.026114961742616623,0.1024489407790031,-0.004336063027193993,-0.0031513734848098635,0.12904287846131313,0.035907770162859384,0.06602707930894558,-0.05984369740341504,0.12279260108288516,0.03817753465285077,-0.0068727502112929635,-0.005342325040630391,-0.03845011232704243,0.045746121770741485,0.050538728745880813,0.024352242398617628,0.01211132855200163,0.12724835463580317,0.10599307103705713,0.24783148432964017,0.07165646965832205,-0.046436512027780645,-0.014354543660418122,0.0922250952716416,0.0533774210152129,0.04839174965272431
HALLMARK_ANGIOGENESIS,0.06824046303530429,-0.09117332095866218,0.0468645121492634,0.003950316213795079,0.0026693387509365775,0.02873274463014989,-0.11800754288518601,-0.09794924623749342,0.0801473194031536,-0.025687355740103543,-0.009881097771294556,-0.018647957828879545,-0.032781394815609766,0.012186214286949278,-0.033464232423665974,0.0952720421471451,-0.026431923108013528,-0.009096508472070981,0.05099841790518581,-0.20181361778818627,0.020185121581611204,-0.0908602985142531,-0.0356883953290999,-0.1364172882802744,-0.0412865000635656,-0.10053809607382522
HALLMARK_APICAL_JUNCTION,-0.05050888504468651,0.08478646805392603,-0.04192814031862563,0.08623738827990536,0.07723237484924837,0.04149791300517332,0.1373371152028997,-0.07745716997822348,0.10110166970235168,0.007299609971958452,0.0759185428883035,-0.01306773204004832,-0.0016691419282936298,0.04518660371313522,0.02209321997956807,0.11146578786524594,-0.020087461714287998,0.13978519928605704,0.11507104934057218,0.2478921586070065,0.13330869365919495,0.0349102766586923,0.029437216282012544,0.12475346324669151,0.08269092430017555,0.06038543097716406
HALLMARK_APICAL_SURFACE,-0.048464640119548034,0.013379582921876835,-0.024296813399431585,0.03616758424998088,0.03453553657621064,0.002106451406843386,0.12020255941734544,0.16580526310603866,-0.01934424049363776,0.032468463890133886,0.03643578968875238,0.06066987152935344,-0.06637778095465299,0.05148800539515279,-0.03462647339035148,0.01513273119306329,-0.015759575179837153,0.13048616438322783,0.11047856982360885,0.17695298744228707,0.11587233532931965,0.06201682227681583,0.02476922693577829,0.05388367062367465,0.042222688213817854,0.03074249858789687
HALLMARK_APOPTOSIS,-0.05720146735372534,-0.0056337031270891486,0.020203926051709127,0.04026144221864349,0.03876358841508755,0.07978288810853268,-0.10981252502910323,0.06918980790934359,0.05784900355493377,0.06687954761199541,0.03353719914993888,-0.03696272387948317,0.018297610025206447,0.03204573477866,0.01966248864902429,0.008094942884978626,0.021839583935914935,0.11031112090282909,0.04586995446311349,-0.10842752030917109,0.11767601243697459,0.05761989802584945,0.06601623552065357,0.08750420612765944,-0.0009902661555758676,0.022443312459754946
HALLMARK_BILE_ACID_METABOLISM,-0.030591942046505786,0.09535964505310562,7.062770644558141e-05,0.044062800993102245,0.0049644874447415735,0.004633555661470993,0.12468816479417269,-0.03354080926172101,0.11722688639158205,0.019269749301614274,0.013734432072629239,0.05172920965116157,0.07996104338450018,0.07649463670071689,0.06631939925748027,0.09910296548585956,-0.01723142528879185,0.1061798214250924,0.146586074579709,0.23308022207099327,0.06921843351364627,0.05759458842965032,0.03168211443790144,0.21309020361729733,0.09363217106892809,-0.03181523489896901
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.012259697179537675,0.12061924466922308,0.04606004734777744,0.09598608175798616,0.07338176983782872,0.03952553592289461,0.08112876211312453,-0.08864899343591727,0.09817991041821096,0.01113921113487904,0.0738745259255396,0.02224190296037624,-0.005018583732671777,0.03755313611726138,0.005075201043815189,0.06333185353282941,0.01824089592523731,0.11230849194826006,0.11760740626193132,0.273313840067993,0.10881598895945166,0.1307871760173851,-0.024573234355192784,0.19443860844083927,0.06462891090894997,0.16856732921675982
HALLMARK_COAGULATION,0.12558777286310677,0.07091523113811199,-0.026035883229466192,0.03236503094346097,0.07138036227591721,-0.011116495604260935,-0.0250592214567862,-0.09381339329886407,0.10043090242900578,-0.026161707439614684,0.06612252081086403,-0.08914585024747997,-0.03829018615179776,0.016369143716950037,0.04916085014409275,0.01271670443035825,-0.02587169243247318,0.1695736780718082,0.12181521518012928,0.1896984038738923,0.12378238184607437,0.0954043605309911,0.060097760704364914,0.04033625629579249,0.020644068684347087,0.07273278138663494
HALLMARK_COMPLEMENT,0.05292090975119882,0.04545073891305389,0.04935984572739581,0.04840841361490467,0.13547053197841996,-0.004105131098554884,0.022822284599448902,0.00041354459258895085,0.09345300767751792,0.05654053867532769,0.044416668159939963,-0.007744106352432208,0.02443159102877729,0.07180987419994193,0.07289319016471422,0.13162720937057687,0.01918473999607067,0.14228300554679676,0.07977124702903757,0.19678521512593408,0.13296173673604297,0.06310652735398857,0.014236565538572827,0.18342119427659573,0.024182503374566563,-0.041481616994095784
