,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02934728718774276,0.04008814499033871,0.14089199354951554,0.04060166705048052,0.14781533572415215,0.05215930919108962,0.18842616327660539,0.08620495836307263,-0.09083318957909693,0.10671893936094005,0.0160225129878645,0.2257252294590985,0.26390927836845773,0.07949854587236344,0.24226755826633625,0.20605135043333797,0.026631692090052273,0.08769497957202041,0.1473433089144457,0.19498132126378587,0.11119111574132333,0.07876884499688336,0.04493397086831528,0.36431914540872395,0.08271472000092411,0.07777683516973755
HALLMARK_ALLOGRAFT_REJECTION,0.11128646439117672,0.09572357198030199,0.007043092395633844,-0.021111352011463778,0.10544238617081049,0.03873111539661129,0.04222758754656584,-0.23019142062675657,-0.21359895447918975,0.0737956559820878,-0.033036471398120694,-0.37354918457501723,0.2453836927367863,-0.08836104717315717,0.2067534429876694,0.12866776929494156,0.0404628514599175,0.06269358355845617,0.07755537974405396,0.12440277631785226,0.06499867858060834,0.06856437488792798,0.06384189275589479,0.36634030013515584,0.02368957553778138,0.062178225723475415
HALLMARK_ANDROGEN_RESPONSE,0.031634966496245726,-0.012781048484443072,0.1592495549404939,0.019116120302146305,0.17256992470616156,0.03233248024151084,0.19245360981850976,-0.06280822668855884,-0.24611978142881077,0.04653176692094256,0.08937790347755922,-0.1975554389517663,0.20492885248448212,-0.06976892659990358,0.26037871982079525,0.19345708619201848,-0.021369054975759753,0.12142832572264196,0.13574300677102688,0.1763572523543238,0.08288504327115173,0.12540459781417837,0.02205598180479394,0.3795598502323555,0.01998465809137181,0.0893146564110926
HALLMARK_ANGIOGENESIS,0.03068481431621218,-0.15597927923594385,0.012420289519593251,0.07198387479578579,0.06528909520202301,-0.035831924631748654,-0.19702569100982148,-0.19434618803329295,-0.2893759788322452,-0.19552929199248784,-0.0343253464988333,-0.4391494824854704,-0.20330530802856936,-0.1976665398763777,0.23021686523145907,-0.061896717328718674,-0.008284067506247342,0.07523798721670846,-0.04952944561287923,-0.16640403207959734,0.15561419528330614,0.03338243142758578,0.01535132299495915,-0.007643252910163314,-0.09983947210167148,-0.15687030294685997
HALLMARK_APICAL_JUNCTION,0.0019808936164233282,0.05806235893743846,0.20674453159531012,0.012205097704635633,0.17966585889099182,0.04974382470456714,0.09352102031358948,-0.11115241479306945,-0.1862309235683946,-0.035269319122627374,0.0165863531334054,0.06214094260124217,0.2930064990288329,-0.1189391239613298,0.3323596259597873,0.21412480425494892,0.013453477983350415,0.12027390631099683,0.16664486566863104,0.1905746571575033,0.16383399509669988,0.10403886620106254,0.046777493316874016,0.4547674420046732,0.09169415034253191,0.22757947303267312
HALLMARK_APICAL_SURFACE,0.006849109324691365,0.15879582286426852,0.19183353042632145,0.027974245318526665,0.05117300046219279,0.05276591577240109,0.15184227595772615,0.20254945573330801,0.2259856975462855,0.10465348527147253,0.11321244169097326,0.25571579673069067,0.22155646541417306,0.03112321224839212,0.15086510911781212,0.22803409490023666,-0.04877762420896649,0.05085037063019438,0.09441665542657394,0.19771786711751047,0.023111492389889663,0.08953605216716495,0.04922938527062822,0.3925666415599292,0.09957215038029488,0.12448562305374737
HALLMARK_APOPTOSIS,-0.03870483772963192,0.05043418438309586,0.045422187912277125,0.03365401589523559,-0.05603651233551618,0.0070642489393016985,-0.06173639971259797,0.025616276874103176,-0.03908041629070392,-0.09367104390607849,-0.04596212240468892,-0.11627260172714826,0.03986684682977295,0.14130640757784385,-0.019313377880924586,0.04700752104299214,0.021336762720408804,0.10434513508189705,0.015246000667111561,-0.060951655894307954,0.0670582367507051,0.0492499758447019,-0.06573567607966534,0.1894167820161147,0.04082814898032892,0.12968431203449396
HALLMARK_BILE_ACID_METABOLISM,-0.03134822963377223,0.021037485305627407,0.04768471273836534,0.026779357753471428,0.14656682176614597,0.02382799330639961,0.05607420711765382,-0.0729897265942782,-0.30739696849859915,-0.022451645539173525,-0.011423826549880032,-0.12946118915543792,0.1399152431866972,-0.07564570962520653,0.20596790358961325,0.15949034805403606,0.01331738130716622,0.05963604913805421,0.0878337445831483,0.12221770352994595,-0.0074240832824887006,0.012282559655848695,0.0025091209605743376,0.22812631335528055,0.04029897039590835,0.006114895808291493
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023545301214006102,-0.038614412170441835,0.040027143639244235,0.006690205179129366,0.11949153610201013,0.015729697621505598,0.0952269648795042,-0.1549663703876849,-0.206176186402884,-0.1238757914856431,-0.010137691564940605,-0.33575733135532865,0.3091599430607821,-0.15681584335669835,0.057412213216236366,0.0595124865627252,0.02190628632391557,0.055230571448830715,0.12961695624963993,0.16251934656748143,0.050159614089966706,0.013655272074649533,0.06584386277485813,0.22675710780010033,-0.04409629532332532,0.061742328911908353
HALLMARK_COAGULATION,0.16621645663535708,-0.022796307485192673,0.13537618111119404,0.08757153373345514,0.08607478203169061,0.024721919463832547,0.08259856022819029,-0.2316702874667287,-0.2862793536218337,-0.013174343435458636,-0.03779377939885059,-0.4239984913639233,0.1501392374414952,-0.10708010740492989,0.23448614156108924,0.23872435956166993,0.09343465313433397,0.13607395972260136,0.1153348135034938,0.14086028924057345,0.11613873401154703,0.08640096714869679,0.05126721535947953,0.40007679691941406,0.04537816363210859,-0.06036499867191072
