,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13128729009062534,0.0007121267699774828,-0.006776582023644999,0.02308708799957286,-0.06906268822734979,0.03608111001118963,-0.1323845180860112,0.05474925073480564,0.2289620403151569,0.11419818567549529,0.049049052174958585,0.0168158072709469,-0.10236564937456588,0.042694729479042876,0.19726436958304822,0.012324408814408763,-0.04320264270479255,0.09985105211112846,0.015063484090403704,0.20298937838699038,-0.00895267982282577,0.08462111106166081,0.03071905422146149,0.2749837958908683,0.1911044492639973,-0.06158174608035496
HALLMARK_ALLOGRAFT_REJECTION,-0.1491173314534613,-0.13899982675020622,-0.03797315228334853,0.010379036684698853,-0.1158551820127642,-0.06944700296838552,-0.10629978323369384,0.01931263604913293,0.31132866104305373,0.22602744073906797,0.07420563054100517,0.1269136959275709,-0.10532970391072738,0.06369788948160987,0.16524085420750254,0.018164053642826996,-0.05260728202326494,0.04138262047910863,-0.020108325616576165,0.14542448172412603,-0.009937499143165099,0.04994002747327561,-0.0006573896067566693,0.2121521623327919,-0.05125783669397082,0.024590816482610155
HALLMARK_ANDROGEN_RESPONSE,0.17772615668788194,0.039707717095216054,-0.015516463770622857,0.007442257658663646,0.06966746021510851,0.10739993564311143,0.015274732064296902,0.06392517294099723,0.31101265745037376,0.20457697652495527,0.08061948881805242,0.14443170691005017,-0.1067510185693839,0.06766182011408843,0.08926282342210932,0.03580527119776944,-0.06789737382788222,0.05015607187746948,0.026761720422472927,0.22519975814371737,0.09733745898958257,0.0780216150103098,0.03502203893626545,0.277312861949813,0.1846637701966025,-0.010713624213711505
HALLMARK_ANGIOGENESIS,-0.044375942632840525,0.1058021917693301,0.052673867495309876,-0.010842604484964661,-0.1579467500340688,0.1302275728107549,0.16093110593440116,0.053322002234073504,0.28476507950532215,-0.1792567118464508,0.01589942715351436,0.17011498753848092,0.030195764139073388,0.2751759232545418,0.05561142950046116,0.06176487463940509,-0.009101483304295168,0.08525011578652467,0.16254881956725392,-0.04644911041032052,0.024480839383411532,0.02197534839010191,-0.0025203597420267267,-0.001615540810920355,0.1501793586963934,0.041698963599569226
HALLMARK_APICAL_JUNCTION,0.1920037939987838,0.0034812593918320486,-0.033551396856994604,0.018827173435675745,-0.14700915088662306,0.05402133133271644,0.012917667916270519,0.07018458819657487,0.3271225970428175,-0.039348780552992894,0.09354284916188713,0.07854945330396,-0.11385115515344275,0.15960353248303244,0.11102446606920431,0.05251081385265788,-0.05662849908308927,0.09935882990642264,0.0578758512754107,0.20121723455264565,0.06728054238531377,0.08720469511901008,0.08574376187771257,0.3024543047097994,0.22985470886047388,0.0358868156589256
HALLMARK_APICAL_SURFACE,0.18511159147490558,-0.1708246859260812,-0.05608312767097324,0.0024956582819635723,-0.15090990380629268,-0.026055452173935584,-0.12132748241044138,0.05067253509027139,-0.1269719805367415,0.17779876299890895,-0.0859794608240335,-0.05889677524100168,-0.11574389173136687,0.13265810376568204,0.0268556726434907,-0.04044494873199725,-0.05497306417466733,-0.012037562202918963,0.057257141099778065,0.18985001265069362,0.030167642131274448,0.010937143617253052,-0.08399863738213702,0.2612704344182451,0.011365002776961956,-0.02311004527100826
HALLMARK_APOPTOSIS,0.0820562577017146,0.029865511212641124,0.015618592708434726,-0.0012991347047635218,0.17485194246845615,0.12490734964979579,0.20456752287707278,-0.004162129564496625,0.09141841137252638,-0.005928551986707177,0.0408324143894927,0.030815999973031458,0.07738538628055608,-0.10612217315715373,0.12266054492265063,0.0112658513373408,-0.034914908469940276,0.12848850227097194,0.13455365529942337,0.0170286152405799,0.029334663517037198,0.01806317623115504,0.030568857268563846,0.13248293417218984,0.05263659769627747,0.030860671797842645
HALLMARK_BILE_ACID_METABOLISM,0.20563665079922677,-0.03347905419834774,-0.07836399196382585,0.0036839782853438792,-0.1559611744500123,-0.033095384263231914,-0.1264867459487126,0.07099829200939899,0.3426352479392865,-0.06959036973662643,0.025247765831832296,0.02363787172483511,-0.04824260107852194,0.03890941043147019,0.09103743644856338,0.0029192064820246573,0.011710003008101922,0.052273279454638284,0.016210643554531282,0.16189869515662927,0.060938794375265816,0.04078968622722605,0.08073471755401394,0.20116165115948276,0.15629846402953343,-0.03622753600377527
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.20981987448163242,0.0022814228368400473,0.032992008634934074,0.028540941882582535,-0.040220327085151386,0.05899768692172027,-0.0495793634303051,0.05535509022187441,0.23681331842830863,-0.21323081097167856,0.08757278452055034,0.10719436766298783,-0.09082598266702827,0.18354208047455733,0.15650686927731242,0.08402304593718339,-0.06631731211092773,0.043557551835734044,0.020430426317917933,0.20753364740826805,0.028602055698125423,0.02155102963851314,0.025514367671696035,0.24298604518160696,0.2050420469119476,0.0016691470093159863
HALLMARK_COAGULATION,-0.18380267001536787,0.010662715831075824,-0.03876997390063194,-0.02955747532180328,-0.01873991553153345,-0.021185223770466735,0.08305834146739124,0.022418090365357825,0.312065671706991,0.1256178396025673,0.11612086717194553,0.16643339298909432,-0.1287938899182017,0.057714488109929296,0.11076633235168985,-0.009171369837876428,-0.11353875436346982,0.11823522307199627,0.08750877383104534,0.1640782025588271,0.012655389846878189,0.06818077954096273,0.08712078616208739,0.19437443599815094,0.19039269033771036,0.03322690358134626
