,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09467903433866243,0.04346359941342985,0.13840687478072522,0.09350647759612092,0.25733291263362174,0.01879418253088255,0.1929894609276741,0.05806649913717674,0.19635917440457606,0.0982216838664218,0.06408615199127017,0.11723633137929362,0.15537825505310565,0.08808057611696382,0.13130152481551108,0.016133189610636423,0.06513952989724787,0.21409273547906707,0.18668248928972037,0.12381081390165129,0.1781793119708978,0.03855725958278433,0.05770054459682491,0.28556830975603026,0.18790245369861838,0.10263240309927113
HALLMARK_ALLOGRAFT_REJECTION,-0.10393704600049478,0.050958626806829485,0.06685457950887226,0.09247713227722935,0.06941278727155924,0.06475461714917807,0.06682155285045174,0.21905113174913074,0.30498938224264976,0.07938100013745768,0.005771172007574174,-0.07095008439688366,0.14484111917870846,0.08693366248630201,0.12777737710643292,0.03451482303346003,0.00895185673351074,0.07925970319578218,0.09940399809694452,0.06438055374928123,0.055236609232011014,0.04358094255185661,-0.05590258827003495,0.1685378561914,-0.04060009974569983,0.016445968741266283
HALLMARK_ANDROGEN_RESPONSE,0.11749396073445624,0.09460645737596259,0.16510995348886706,0.08984936203411911,0.18285099993867465,0.07944222824290793,0.0877352931982087,0.14969079018763592,0.2981563703992253,0.0744227393163421,0.01202342084534917,0.11681632604657846,0.20005482390042717,0.14997808354853986,0.10228426571614962,-0.0036846939535301612,0.09301182193394976,0.04885792870070324,0.19425667899434584,0.14663259499386647,0.16851230026664277,0.07337639999275838,0.028748137916796843,0.33473623423869514,0.26434788132607123,0.06595058470254957
HALLMARK_ANGIOGENESIS,0.007666242114566525,0.041290186617723636,0.047360596577126206,0.044715363609800295,0.0893531291965749,-0.033628114717752074,-0.023909573910814476,0.2530482072961446,0.2994611114613813,0.047200771587778995,0.03480909523605426,-0.07913449628559964,-0.04421297868482389,0.16029074028477577,-0.008556369548749226,0.022572968320019555,0.0742125436130237,-0.09598461838200478,-0.02545262487901787,-0.019783915622225614,0.07128503158773798,0.0743875405963337,-0.013981588293736046,-0.028289758733217138,0.3054791870661493,0.007165161329403767
HALLMARK_APICAL_JUNCTION,0.1272143646948464,0.0577043760502391,0.1265717935300456,0.10535909690122033,0.22396920529785003,0.06515699652070316,0.20430097370074474,0.22861700309314126,0.30581011267639685,0.1405160025498678,0.06902679859956269,0.15684449752437912,0.1753374488522623,0.23157491671479752,0.0975645508547408,-0.011781992143458136,0.08654652963419822,0.14101588340379484,0.20436469669926713,0.14652364473815113,0.1823459489640661,0.13022264193384955,0.002042889982495973,0.2947625288844553,0.270200870230776,0.12099508697574585
HALLMARK_APICAL_SURFACE,0.07534286497469429,0.004144726338517529,0.09899368698030096,0.027074054659869173,0.16054247469199454,0.02928670713965269,0.14240405069132947,-0.11858613870362943,-0.0975272415731401,0.036194824341615445,-0.010346768364019897,0.09094505647503107,0.18903587219254728,0.18327181526098407,0.10781720331523707,-0.03258206813669462,0.03135397087869865,0.17030886802800668,0.17696051941391444,0.099950911984727,0.09873854231127764,0.07016883822150863,-0.05094933306747142,0.2169457412319181,0.1801326898146528,0.13316133512212414
HALLMARK_APOPTOSIS,0.01975483010342017,0.025305225495161187,0.10513226958021456,0.02586313910832158,0.008650707984988399,0.030390320113077764,-0.03672556066033911,-0.061123504709112673,0.11750517692629402,0.030979175293906015,-7.50873083155484e-05,0.06162914673457467,0.03620862158530548,-0.13278665898597847,-0.03547508344758697,0.04937275521560781,0.019242362524912085,0.06782782149588229,-0.10649836498754976,-0.025885117470438913,0.0768103096164217,0.0066561169547882755,0.031103756360993454,0.17454882779172054,0.0015128249983323982,0.0017861757587617894
HALLMARK_BILE_ACID_METABOLISM,0.09098980919312098,0.048014040068909726,0.0538054491205773,-0.0025640190625366376,0.19717857721418505,0.022516907429384135,0.1731945184919244,0.1996487162825532,0.257544869737975,0.11130036531609694,0.05698233854846709,0.07900537105849167,-0.004746604864671211,0.14828189922585572,0.16321203404172022,0.025691895904971254,0.010072169133262565,0.14152580023407496,0.16547178945481028,0.05368962235712692,0.053805958888460875,-0.04101713125103269,-0.016208242220847137,0.2072915024970566,0.14820067451501515,0.11879751110053902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09750980155768446,0.027336125330320142,0.06147280331428893,0.11237651461402476,0.1640147011036929,0.05929115068932255,0.11400191293515281,0.17490940831089496,0.17074854185572014,0.06819641467190085,-0.00864600889179854,0.029706623381205145,0.14409502078739908,0.2389185127970026,0.11100645504913191,-0.002404522860380609,0.11653516222584184,0.15419988146379085,0.1894096856264315,0.07262305001079174,0.12820398606543745,0.040674154259663066,0.027473264309352586,0.32794491489121297,0.22555674220981714,0.16129999201076556
HALLMARK_COAGULATION,-0.07091611613491242,0.04070240690757035,0.17670323008767422,0.11098500745382472,0.0965350324889165,0.035159844838324066,0.021340802937571204,0.19989664647932132,0.2765135912662137,0.13068225928275617,0.06850857682350686,-0.015941689046510922,0.1409949884689275,0.15815162151545198,0.003881240562792188,-0.043144362359937155,0.03933626880055365,0.1536657721127769,0.13585844130125602,0.11981305177261023,0.12549835972992715,-0.03017278783995154,0.03234201957408841,0.22903011078134625,0.19756011113868344,0.147124193482001
