,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04988949549463328,-0.003944464031291873,0.07501954338438334,0.06854646715462796,0.11312036804588942,-0.053346428313362296,0.1277766309231284,0.030101374727667055,0.00991559355142908,-0.03334408139100343,0.05542880132507961,0.06341718369681566,0.07786619818601043,0.08945284482571131,0.1772318374561967,0.10018861415627368,-0.019315536261569788,0.03883690307249376,0.10663196917118056,0.04252592286155307,0.008019327203125527,0.11533922149213711,0.016537674539086562,0.3186525024628423,0.022373475948858596,0.07020953063607271
HALLMARK_ALLOGRAFT_REJECTION,-0.05435596309565273,0.0513122969750062,0.038365292890205675,0.12865007686563423,0.06064621839753426,-0.042797284171217524,0.015211220727181686,0.10236195928621049,0.05878827240942907,-0.11651933469144564,0.026046923606412226,-0.05944368183494546,0.010664376912265223,0.07175569992362806,0.07765415387538388,0.08688649535983954,-0.04582502164007118,-0.007652441288906474,0.035044355266009006,0.010196910023431791,-0.02537043573337453,0.006035970655862017,-0.008457629345128956,0.31090917420858927,0.002028034471019771,0.010127931085633417
HALLMARK_ANDROGEN_RESPONSE,0.12158297099130767,-0.02286879314036375,0.07204601902932344,0.06543272810336803,0.13567798168394227,0.12791713327418003,0.018294409563144317,0.17066576227129512,0.09236366936475762,-0.04662699394553038,0.035084554054763614,-0.0005967211411439334,-0.031771429261239534,0.11202034667030669,0.1551521667451003,0.0728799885987443,-0.021347638816289337,0.0933504691922831,0.12098651575039472,0.07822519089672635,-0.014583212056405972,0.1280395476750712,0.0418789423368223,0.2758688996289571,0.030900196005615024,0.10566136112483687
HALLMARK_ANGIOGENESIS,-0.040583339146131304,-0.04356593269509539,-0.03008997089552144,-0.018070798676868168,0.01897642857091698,0.058797539397388555,-0.07985622182408636,0.16329488572078982,0.08057931146619456,0.15720207462734137,-0.019352140316451147,-0.020841370081282475,-0.12577473870500255,0.0512486998830649,0.12329270832724186,0.0624194344128745,0.07047732672045465,0.043925341187809164,-0.034798114766753575,0.035333263914474104,0.010027984771745949,0.03557858597342179,0.024119119099522583,-0.1311750261749321,0.010948157062466426,0.012524497432908378
HALLMARK_APICAL_JUNCTION,0.10308260020916957,0.005951127511606431,0.08028258468261386,0.1214324755304409,0.08588674486680953,-0.07649159806265511,0.054627789981527876,0.1774443665926987,0.0727044235033287,0.13796835581759279,0.1048692263870415,0.033233008275962234,0.03047584017840433,0.10600141280528683,0.20143655184661177,0.11973817922938312,0.03255621463960974,0.07343329329968075,0.14480737831636475,0.06070776665392028,0.055596329372221705,0.14988915148932871,-0.021786717714427608,0.3478389286135853,0.043887704908175416,0.09263940361388528
HALLMARK_APICAL_SURFACE,0.025502322977456523,-0.01563965549272157,0.05024393915787726,-0.03535087763292995,0.01956729890886859,-0.15880588866739295,0.11987866799119386,0.007602879449438649,-0.056191436861078185,-0.03818087136965718,0.03830913188561038,0.02101872715322447,0.03487412611711592,0.061945745992249945,0.14739898504286983,0.11664283606225469,0.014969714728090942,0.039584501662155006,0.07791004379199773,0.042020212974654886,0.07886649944832824,0.10813458438062697,0.039325707221377966,0.2567235518326068,0.07481052323876208,0.0033036898609538194
HALLMARK_APOPTOSIS,0.04485689163670347,-0.018902292557034378,0.014015458623418697,0.02208112391307288,-0.03545581924750753,0.041732640085323326,-0.13872951144766718,-0.010664141592521287,-0.011437319643814645,0.11775637920076058,0.018747009750902772,-0.053559775633676525,0.08036904917214008,0.01851640851178506,-0.007270722799170616,0.008823285065167729,-0.09518428207319965,0.1250133944457306,0.045073664033387646,0.07273718666493888,-0.05498694302774424,0.014679920357018393,0.03216966509560089,0.15971759288987983,0.0016373490427918141,-0.005894151757906488
HALLMARK_BILE_ACID_METABOLISM,0.07840295882215852,-0.07162678856581603,0.025480682342792233,0.0005547209644292602,0.0638462485761188,-0.1106001361403763,0.12385098908832727,0.0829028479591441,0.08046487196069872,0.08705107111606519,0.01982724512685476,-0.03654585313735515,0.02785891023831411,0.05823348313757492,0.18823680576656582,-0.0007634080126034207,-0.08445295506354156,0.0036203442250052563,0.0855538561624051,0.00015753576143243144,-0.021350748861160274,0.08966906198968111,-0.006248131051444425,0.2168707645232777,0.009282474943785686,0.14190848602943054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07450579824931518,-0.0548945853288655,-0.01674128621738616,0.08811815912916458,0.05342642472478744,-0.008675313008377702,0.08912052556197315,0.16005175841714317,0.022178980043890954,0.15626073918497604,0.09212073639668548,-0.002813097364208517,0.06153585310796139,0.06929449607292423,0.06738969811625592,0.1483854687657982,0.006751186372987168,0.03740924342307877,0.1303313242209053,0.06140258872177048,-0.05174817679941498,0.07853048835695323,0.053425854946257234,0.21879437058116089,-0.02643883132633492,0.20437647496406564
HALLMARK_COAGULATION,-0.021334845528907954,-0.12585561770887835,0.029485408840732252,0.052356098673065614,0.002532997124512186,-0.09607664655432081,-0.06518202130170653,0.08203853225623373,0.07189398193260667,0.04229318482311211,0.04794222267278405,-0.03704204191544549,-0.026355119464440337,0.05087166848397508,0.09151935408129232,0.06657022599714721,0.04352362571877905,0.04655560615757769,0.1375070286942266,0.055458450841472655,-0.0030908304822665203,-0.012358029198204473,0.03448279292719024,0.25434825274087525,0.027618269313448275,0.2274312008215206
HALLMARK_COMPLEMENT,0.03931183760972493,0.05952527886907375,0.026481464422982288,0.06108889121022442,0.09102702463824328,-0.021593662323136812,-0.04587867464228396,0.0632438758107004,0.015976444739065114,0.12044797731054273,0.059156956129294495,-0.009316020815715953,0.04494248142197111,0.06282104345975582,0.11048543396516745,0.07133381216191127,-0.02489393650695385,-0.010278951690500134,0.07033727198329016,0.0722968202304873,-0.04246167506549638,0.034983960646294665,-0.02280530241138101,0.22339365359232474,0.032476428083149926,0.05123630022453234
HALLMARK_DNA_REPAIR,0.10279265493492852,0.09447920201106524,0.04873661227096156,0.13579928344715922,0.1375239624787937,0.12988417358101523,0.09872715802021194,0.15072565010535444,0.058682616453387085,-0.011470283224715522,0.06548160984013762,0.0741509431311021,0.06745503168757795,0.12670927929902534,0.1836678001735043,0.13663637626447717,-0.026625438349031128,0.08180389259605186,0.1363441793882201,0.06151030410011473,0.0377606482733752,0.1800963788614838,0.03546406965089384,0.3237882205094561,0.016402968964170987,0.1063182994564606
HALLMARK_E2F_TARGETS,0.04052147850054873,-0.03240776531022881,0.06149530589448554,0.1151809968106448,0.11847440791827121,-0.04276813109329906,0.10982481365760349,0.16500727764394788,0.07494275129116668,0.024741931954245854,0.010388695684574735,0.04925515697921186,-0.015371716873053881,0.06932261102705566,0.16030917461074792,0.07091752854109404,-0.09918335856916545,0.044174263843125144,0.04917876495844323,0.04862623011049299,0.03940316279155352,0.10554337064237378,-0.018468105397317722,0.2525888234122988,-0.01698026719516625,0.05247810663592086
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09302997430066672,-0.034420168577382754,0.030382397441265502,0.03475887279965935,-0.0486768450367143,0.13418435274432633,-0.05805733592236786,0.10649878097235142,0.04197253623258676,0.19488846907203383,0.04720719711196937,-0.09766770697378285,-0.06252322779445307,0.10911981968309767,0.16930579146611419,0.06799923160945093,0.11668666573545396,0.12867735386522358,0.13024438833186164,0.15856603274450737,-0.026498481523370015,0.07388741854862343,0.028771340754855393,0.2134853094777594,0.031764088971358906,0.12281394549493423
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.008527490494381345,0.030089559012944547,0.053580119638427764,0.040361854086205184,0.06410588183654092,-0.03816200310237633,0.07758252714418074,-0.04785272016882461,0.030405900319785885,-0.010471828013547181,0.03986280741865609,0.05987489309647056,-0.0873345811107947,0.050773695137791196,0.11041713680906497,0.019780193194938067,0.09217296093092751,0.09493808164044167,0.16345309856666293,0.08576964526319053,-0.04980435899890836,0.14713475079408214,-0.012048259431292674,0.2568670613163791,0.06404548949715964,0.02144658492783885
