,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11685358609251352,0.29965017642012304,0.11917267146975637,0.07722166709304064,0.28996146836819037,0.054099551381519374,0.17126705176570867,0.04355096479108903,0.21289290436539376,0.14401577788765946,0.05940076455542662,0.07921574566681966,0.39894008846248813,0.04091999675620866,0.04837107734621628,0.15714845450483225,0.1391925500160519,0.1955421715787669,0.3581747463797266,0.31251211743630225,0.0650492302417098,0.1631813673700983,0.03799895816680944,0.26567946555857574,0.19739466907614353,0.14980653659646906
HALLMARK_ALLOGRAFT_REJECTION,-0.07442486263220822,-0.15964169730392286,-0.0029101900817298013,0.06429263126940159,0.24256644610712752,0.023097064664759234,-0.008116791029519102,-0.02541599744461291,0.36451168673225287,0.015224440764503458,-0.04577155178025673,-0.03613865244588606,0.25878186087931254,0.027073642749095135,-0.05835508561854534,-0.06078698796201106,-0.008185065520386017,-0.004550774795419288,0.18952978365890108,0.1901599792939626,0.04057469485016064,-0.025558346842516892,0.00526662975336867,0.13850975664115356,0.09614133805670885,0.040314001828256826
HALLMARK_ANDROGEN_RESPONSE,0.1524279311329964,0.20558797351196967,0.06527784094724955,0.0333106932436128,0.08739414669491316,-0.043383454469398994,-0.06815380690862244,0.05693198298505978,0.39098573627594896,0.04103832690494988,0.006047555968062412,0.08355608066775987,0.2201345333057691,0.0790411374558209,-3.345998497534722e-05,0.08431229156675535,0.14042251903739492,0.07377605206807167,0.2708561100883564,0.25530183767172426,-0.07606990306945517,0.01745893408261198,0.020992104829342915,0.12426685155612259,0.1293843211891988,0.04214832127221994
HALLMARK_ANGIOGENESIS,-0.07086996788261062,0.011375010075657834,-0.093030478622571,0.01584705874468676,0.06749364608058725,-0.10850224670028327,-0.15455215227294702,0.08259297041570463,0.38563007191313187,0.0841585348073104,-0.019602038726478407,-0.03419552635100364,-0.32155501702352585,0.2236553160105803,0.017940921939343123,0.01389465625937332,-0.014872898901075312,-0.05345575392928784,-0.1652121328485161,-0.20167974635058153,-0.015248773026762657,-0.07700854202945771,0.05804290203450642,-0.1493172299177302,-0.09804869955285629,-0.027524307075407234
HALLMARK_APICAL_JUNCTION,0.1782238332885697,0.2506305936456644,0.09533024067311206,0.06505148746509738,0.2798586642353516,0.09700394999028457,0.08014176598833983,0.06330684967921253,0.3708809518237549,0.202477589046555,0.0400319328487392,0.09860205888582994,0.30848716378522045,0.2069654122690797,-0.005021310921040805,0.16737373375001882,0.09684582516698209,0.20619552411834144,0.3401147940692428,0.31981474417304445,0.04825288326864655,0.1218378624260361,0.05111971391780016,0.20055353308316165,0.12077831681705592,0.14603911951356147
HALLMARK_APICAL_SURFACE,0.15975738769913453,0.21983935713490615,0.1434454331158189,0.016303494300126224,0.16277539100605123,0.06550198923801291,0.21653896102108638,0.048621807384528024,-0.16979615361830416,0.08695523672557015,0.10624473029569773,0.1284303744119091,0.23394853920550562,0.08307951639149126,0.23284587779465568,0.172744857581296,0.13529795604729078,0.16652708936893557,0.291392350990506,0.2438464755581011,0.01629876372881331,0.06921591962962008,0.01551313137375954,0.13488903545172087,0.07769641493871879,0.09307894402572761
HALLMARK_APOPTOSIS,-0.03675170255994203,-0.007384730015203206,-0.02377936511943479,0.004745213825031354,-0.07422640078280317,-0.0365006330681134,-0.28214604054354053,-0.013899032137272184,0.09542045936943098,0.08974607712520191,0.005605705773106624,0.02318367599155494,0.1502813897337363,-0.15045884775293947,-0.024991715117654592,0.004779037135130667,-0.014309972521299988,0.06451044904025292,-0.14172794692321855,-0.15442918944891634,0.015520876701952825,-0.03326771500119829,0.019751084631172717,0.1069850753638327,0.006677132876528243,0.0975994821216792
HALLMARK_BILE_ACID_METABOLISM,0.18328119470789012,0.3213558093372862,0.10861685151824192,-0.008504557439878229,0.275646335040419,0.07066707023871702,0.2615425078507471,0.011316317785039543,0.4329364366470843,0.10960478665336432,-0.00898552304274033,0.12489448046952294,0.24574777609172327,0.11407174405583459,0.2093094474965246,0.09989369463143186,0.1156486994418209,0.059948580505234016,0.2865295527813433,0.2742273074260111,0.013961164893404389,0.0929121218903189,0.0718651848997283,0.30123983474233407,0.2609434719357958,0.1127617770805509
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15799353212676223,0.34925997223148486,0.11636668837598846,0.07913489426291624,0.32601996660744786,0.0610591040679729,0.22098128339762485,0.06991886723903244,0.2943878389816679,0.083366081305306,0.05532582030583601,0.047320939456842105,0.36400343700693916,0.22741318424280124,0.1678350371091206,0.2606379586378421,0.1854902732072436,0.20096594673843426,0.3406390521260204,0.29610520012986696,-0.011944644904421315,0.19155030224132896,0.0910001557471495,0.3117164242758342,0.2357243307337733,0.10321835383119768
HALLMARK_COAGULATION,-0.08130636180268902,0.26668593850223116,0.04878172757057761,0.08162474017966413,0.22226379565095566,0.09242199107673028,-0.09005125938356372,-0.017712258886592887,0.39639167805246556,0.1051472218689749,-0.04546068890061974,-0.0019932581681272486,0.031062982145503508,0.05683273575928186,-0.16328874844941063,0.061128838022018704,0.016066663898649903,0.18070729487188375,0.2611047315274746,0.18148834710599307,0.01807418925107029,-0.059333475218569354,0.1061489278611142,0.10117041839528115,-0.009999373112145866,0.10857129568333351
