,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11397346476957802,0.02795849362078038,0.16143129931473538,0.028964974088274642,0.07813615794894081,-0.01114753438663117,0.09408839845725814,0.07067344681509144,-0.0404940187653229,-0.014971422786806136,0.02911247567463847,-0.13035652523458752,0.0819984956506778,0.13736649049833421,0.08422128527743863,0.040962622517541736,0.09088619175784207,0.015549678519100113,0.0854602811786152,0.21847451330065126,-0.08795444553623105,-0.005001098464733597,0.0018057849415805322,0.37359866820783494,0.19547775680338061,0.012726452465389145
HALLMARK_ALLOGRAFT_REJECTION,0.17668294804630189,0.030085021578719166,0.08970571378308462,0.10136497993995607,-0.024524812708142604,0.021612398183440743,0.09555743193305356,0.15323593659292173,0.031596953420671044,-0.0791629957889251,0.019925046393221478,0.40496112197730966,0.0958394518971077,0.08870538788310872,0.036038255434806564,0.07549778283833379,-0.03809087053405419,0.04922124600181676,0.062120857784442075,0.1160354328652026,-0.058384665400701516,0.07507426922869849,0.01075819525267856,0.2535788896446511,0.012276148857094871,0.03354440263461581
HALLMARK_ANDROGEN_RESPONSE,-0.10311448329682486,0.0358925120255448,0.20539607377567437,0.032640830296898245,0.1038981984154537,0.06203686559126635,0.10478074899021886,0.16247843654189478,0.08765855506242304,0.0004979840740421434,0.04487970310199855,0.29464127029466053,0.11505346342454106,0.22095859028761183,0.06906108516558557,-0.017451175697599332,0.03015831370489333,0.06656103491844642,0.1342886380625487,0.2722051743412616,-0.0007605035772181302,0.05441342755678249,-0.010018950923124355,0.3013347540120235,0.19587468667597596,0.12283412985587609
HALLMARK_ANGIOGENESIS,0.09824039431842527,-0.06557836978238654,0.08507994431701452,-0.010175671465160881,0.027645374577852534,-0.024215597649638897,-0.09570433480591062,0.16069567919358488,0.061241574581415936,0.19009542712543365,0.10906190125595588,0.4419520135155842,0.0030352593827619075,0.05222325526000313,-0.017913979786001934,0.11430821461801279,0.06015712415310414,-0.00010247394280120735,0.061125366092874986,-0.043517546345411565,-0.13526664591720888,0.03931175911856988,-0.03800056554534941,-0.11613973188898369,0.08939370204152149,0.06267359148446533
HALLMARK_APICAL_JUNCTION,-0.1748499495548185,0.06898194146554715,0.19284923777284357,0.007768642267983081,0.09802979824956415,0.055991561319598156,0.05737859184516359,0.22819066118710538,0.023461610445646413,0.11195760975447133,-0.020317444685528412,0.004205508905861961,0.0860126355386435,0.2384622740606151,0.11787175794321159,0.042497461598046564,0.03858593052031609,-0.02220462932067153,0.13188018865797077,0.28174350654757757,-0.0778623505985074,0.005806992645978245,0.03476247715407963,0.35216672285170175,0.22809018171695167,0.04806185300067383
HALLMARK_APICAL_SURFACE,-0.0959338197617377,0.03570947757635847,0.11386915256160732,0.05266590948996131,0.02847292530811923,0.020455732850253067,0.04778986738027542,-0.033751603838252583,-0.0784272766138153,-0.018462259327135914,-0.08038032627510978,-0.17727477176637976,0.1033897071619751,0.19472386916249293,0.052935163340173695,0.09028955132213064,-0.04162755092238211,0.021944965559878484,0.059552390245301026,0.20180509305369929,-0.04365822265042973,0.005319157214304791,0.004961728340313088,0.2506956118660344,0.13505093105180344,-0.029866680885701706
HALLMARK_APOPTOSIS,-0.013311930008628872,0.0003016166146183409,0.10304257805824857,0.02896993769092238,0.12799746134426226,0.09569030091645511,0.06100900356273343,-0.010912518899403392,0.006764732906423584,0.12663655129242055,-0.05317870318613478,0.10079239878289886,-0.03990684126440394,-0.05337841579499122,0.05683207673369118,-0.017360250386039836,-0.022615003182996994,-0.06947888456759473,0.010773563598992284,-0.009206493932350953,-0.08636989035686707,0.054931910126367355,0.0029647731038935613,0.14545260557235687,0.1749075591103925,-0.05641626186075103
HALLMARK_BILE_ACID_METABOLISM,-0.14248412190742155,0.04918968621216717,-0.019706327320315343,-0.03085562739782595,0.02174891176063407,0.009834028092274351,0.0045380361920596655,0.12374580678699837,0.08904414156667248,0.1175399256081755,-0.004567634863189481,0.21291938784470002,0.03286386152488283,0.18650715929360112,0.11452088868347901,0.05624870249335567,0.0019762072779109926,0.011169588973684712,0.08003295713479723,0.17369108144899423,0.019735511582282674,-0.011115139296509821,0.024045987977424334,0.2954848040692358,0.1259047919955909,0.14805146003951342
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.07399712459240555,0.0025491778914961665,0.009747392402027351,0.05810751300065894,0.07563148302233283,0.06088884541788583,0.007638037191054344,0.14979322815846224,0.09533049770216781,0.15406765453161103,0.04582343963923013,0.4373323575079652,0.06723138890118241,0.24542890276602583,-0.03171549397715278,-0.04355817958213221,-0.01069313665085753,0.018748803607527783,0.08490314397576275,0.2066699430337204,-0.022682592840193364,-0.04971132398779692,-0.0017847390749479214,0.3064157054080298,0.12399880662584291,0.21637584630108872
HALLMARK_COAGULATION,0.21684594538594584,0.021839210646315572,0.2183975993878565,0.10953210180929526,0.08448358162333626,0.08588072031338609,0.113953477063228,0.12896931800707337,0.07770751106560143,0.0416506500946641,0.06181957172648375,0.520447312817495,0.10234009794782994,0.1430779831520183,0.13551452420391974,0.08145001689347485,0.017836574411870067,0.01556948197666301,0.11033627251033096,0.21932479967157495,-0.11946993649545636,0.04906560352179169,0.011743312602149034,0.24146348135649132,0.191832510513189,0.21877840704229098
