,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0777085296846926,0.026897386774527868,0.05039319068660882,0.03169942242579406,0.09973325572780861,0.006067251425448026,0.14919497676659482,0.09069726208855429,0.2575255257922502,0.07740981586922249,0.04078488729353872,-0.04970941562925437,0.15724098859868038,0.07139806858523212,-0.06013379655873004,0.1676043263147453,0.07582069738523411,0.04593399465151201,0.21371334093752473,0.2303355629440253,0.010060569410843684,0.07295597684317882,0.06978466134371468,0.20206054214847818,0.06440622964965484,0.050695092609020144
HALLMARK_ALLOGRAFT_REJECTION,-0.037054262305945496,0.0543255634309191,0.0017421593359159648,0.027303913714459366,0.0136737774702376,0.003443398198374608,0.02309209772196724,0.13850825955994145,0.368070846703079,0.05509773889373318,0.015437656735186746,0.19192376212696233,0.13300290864177033,0.048738947488870046,-0.03683813947796936,0.042631908704941865,0.10090386596105688,-0.012807972677159253,0.1061132728615588,0.12305721519440688,0.005694537818921385,-0.03663741298615835,0.06212200911030144,0.1807069881987734,0.003361332096234782,0.03645677144241389
HALLMARK_ANDROGEN_RESPONSE,0.13917069444042107,-0.01560258953795906,0.013731081830185751,0.0878413721937616,0.044063738104357555,0.01203960053169122,0.07510688392096813,0.158442916707256,0.36457026563354167,0.04735165321875281,0.00960255628698639,0.19035183128916955,0.09788275777270765,0.11754220552155711,0.03416476603985631,0.1348757296585625,0.102646539635201,0.08974002464098516,0.21174252714165775,0.21312131877176044,0.07978639317244585,0.012670986741213114,0.058882215000251675,0.14699104642828953,0.07969380731829617,0.17488505738403254
HALLMARK_ANGIOGENESIS,-0.051048405922797205,0.03874417351402434,-0.0219336612193773,0.04954635352102153,0.02506602558901099,-0.006545144462728432,-0.09206677513733008,0.15233628065833993,0.4113063251867355,0.006784180880371243,0.06595271519290087,0.12135273908605428,-0.06644623549739853,0.006269014832487624,-0.02956585742235085,-0.16004744899606804,-0.14442777939138757,0.013511845565382843,-0.020885465955360373,-0.09583456121385603,0.01142630914341463,-0.07900686568742206,0.04364254753574326,-0.10060033577395612,0.024341665330440215,0.09442087192517463
HALLMARK_APICAL_JUNCTION,0.13403288345615982,0.00420190214758243,0.024609648581068205,0.005685955432809751,0.0688158048650374,0.013733807458912006,0.13486049155671795,0.19782302911780722,0.3891558973491725,0.035610653735302464,0.05202854449903114,0.11307895087661318,0.1597943419936622,0.1330230354624645,-0.010570275739037413,0.23751215154068864,0.0814351707035489,0.038008290371833404,0.23742130029487543,0.23378119950476847,0.04977036802100531,0.12839784473179616,0.013336569559621772,0.2400237483645417,0.07121984732984957,0.0715631502513244
HALLMARK_APICAL_SURFACE,0.07563736223998727,0.05819221444199565,0.061693395339432563,-0.021919715725231007,0.08830125355812102,0.04446198644370972,0.1973945676720718,0.028617842899120696,-0.1851848785649825,0.06454812671268707,-0.04314767016529937,-0.01966421677141367,0.11716050131597726,0.12532809971030776,-0.09545461597722983,0.11490628248270932,0.11073051090592587,0.07873911119173131,0.13651923151963494,0.15928054457211832,0.07679982016755184,0.004383013456800828,0.019751797208407505,0.1305847149242164,0.03656900543114891,0.08129004874812722
HALLMARK_APOPTOSIS,-0.00545434627129641,-0.015164008240683678,-0.01979540336267796,0.0516789989916724,0.019903127599730026,0.018993275019235832,-0.02133620533979332,-0.01687518185869892,0.09174720862852184,-0.0260135833237321,0.03822674630899755,0.11455369428634778,0.02290985932647644,-0.046150883115874654,0.04713817172673036,0.034637822473164166,0.019087831134349587,0.010008175443402646,-0.022451104855796412,-0.05696648732335035,-0.018338328473588707,0.03314429727966411,-0.01946927521415249,0.07242326802426768,0.023723659143185458,0.04990461002330838
HALLMARK_BILE_ACID_METABOLISM,0.059547834238507936,0.0050368993949508716,0.06122570728761641,-0.012447100725998242,0.05974761005485187,0.02891350115508382,0.0862159026450718,0.14462851014488304,0.41352898718119896,0.08608543818069962,0.0786861692378454,0.11569562918732448,0.049100824165849585,0.14254830563895485,0.02389183041509833,0.2540633418799893,0.13449771706870944,0.05862489412931846,0.1956440884111186,0.1827120183839107,0.09261853135809892,0.028764316012796994,0.08954544811829364,0.2099242871828915,0.041927589059665406,0.09263252718747558
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14910208702705838,-0.04485390019231606,0.01229691145887529,0.05563449056776559,0.11655374227591685,0.0177160228915346,0.09646667496630866,0.15197163483305542,0.29852728093343595,0.006084502650216035,0.09018749788870846,0.2264015318538291,0.12708285475263614,0.13601284748009487,-0.09544878637292827,0.1637515666937615,0.12923777511719128,0.09847411828136268,0.20884278830710296,0.23134080200040422,0.08227186497173557,0.05857031361496151,0.09563763326114161,0.13258638221012495,0.03442691117363923,0.13906438611062988
HALLMARK_COAGULATION,0.001689132679074957,0.01160904409284464,0.0012870855239654,0.05458888196314785,0.06863983772786864,-0.002979559397678732,0.07968670107592085,0.10203329901317512,0.35969091750804144,0.031256619313013045,0.054421357062124864,0.20423216590657506,0.09019130872821225,0.10522435389744715,0.08302955230565792,0.14868719890461785,0.04800929443960735,0.03873859278594543,0.16608622145656027,0.16791034005610042,0.003346205277177719,0.0014628017503777876,0.15604129438746075,0.1739431907700771,0.050049957265447066,0.15872311706168177
HALLMARK_COMPLEMENT,-0.022381978320999352,0.07393593259215141,0.0213287995086819,0.04672239397307784,0.06555948846285742,0.011863532270205639,0.11783867309145395,0.07387336357767967,0.3572318902009554,0.03972891172705254,0.025547282409267964,0.174565103783967,0.10712593940298787,0.03063869240061215,-0.03507534850062288,0.10262066648876905,0.08078892868001805,0.03907506220357055,0.13991047249939761,0.12576953719304973,0.02501675572962931,-0.004653918860125112,0.03991861553272649,0.15109449621395804,-0.00477435765107979,0.10585538319348825
HALLMARK_DNA_REPAIR,0.14133659364623144,0.017945325014479162,0.05675569102672354,0.00882348112627002,0.09563341204212314,0.03247348633354032,0.11393589863227196,0.2166259581878535,0.38633910640765373,0.05673581393418412,0.09692104590596765,0.04470032296099103,0.16663615172848004,0.11730814939487437,-0.10645675416945195,0.26069768952718547,0.18467548786296462,0.048792048740143694,0.22685120984300464,0.22631222306547458,0.07285033219909712,0.08681762415166976,0.05695461926259949,0.225599338040134,0.07885186453952696,0.1457525753248297
