,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06690069847014443,0.11349871489851379,0.16886752308136457,0.08267414137698496,0.2309015666923703,-0.0065219322321803455,0.13166602016126694,-0.020141846602272525,0.20800120604252822,0.11123444313323878,0.007895709584626496,-0.059018235183614896,0.1416195437931299,0.1378068390990356,0.0973951300505758,-0.0009206486895768507,-0.05286831914031414,0.1318937015474677,0.09432879484562523,-0.0034058595899073567,0.02374559330478679,-0.054294129759584225,0.05991361234341064,0.12491095507416354,0.15344498196121506,0.1023940890807373
HALLMARK_ALLOGRAFT_REJECTION,0.06327480599722492,-0.0012378489664254797,0.08871071378607015,0.02486020742236244,0.09274985169403774,0.041528222029349575,-0.04939054923161728,0.05605904396699134,0.3082771941152935,0.14622970438249888,0.05076127496258736,0.09896926256468884,0.20537571345650876,0.007005583240629331,0.057727073652578176,0.08194403145986343,-0.051159878783916056,0.10464089671712666,0.1613444802254626,0.029989773248261447,-0.0045821399875075434,0.09143075553175325,0.05050138746316459,0.07646237381378684,0.09211212188691519,0.08847834517366152
HALLMARK_ANDROGEN_RESPONSE,0.026682740708913136,0.07858063339226148,0.16820540103065115,0.05050920006792181,-0.05664422697285729,0.004814046581315105,0.03940944872755312,-0.04601241102215134,0.28810910022976505,0.06681600359944824,-0.015188992477967431,0.08213965153444235,0.20644815723313406,0.10286709768047746,0.15947138939367989,0.03176193493104901,-0.09035875651048554,0.0965641319417535,0.06706427674579564,0.007265396370023476,0.03542274523822243,0.05226756397708781,-0.03530324165628406,0.11360925568428112,0.14251338246846884,0.1487784639517666
HALLMARK_ANGIOGENESIS,-0.0510966324296317,0.045823195056291344,0.03667209750171768,0.049359595035229714,0.1561998997101448,-0.04159985107738478,-0.00929484109496918,0.006129508696494596,0.2971012235704562,-0.10744305685246922,0.0538796444899268,0.10708056855746649,0.007551205393805735,0.06021863121006507,0.017477764257010683,-0.05114572493692078,0.060983002698623674,0.05565722533294674,0.009773563743958899,0.06363151853201873,-0.20043765629208962,0.15737634321291116,-0.04376026023445723,-0.0502556642690222,-0.039431112654661114,0.008791974874375729
HALLMARK_APICAL_JUNCTION,-0.006917306126920985,0.05231816541381153,0.17598895353312516,0.0607061183172058,0.21969398681197866,0.02859535925583284,0.11808216798277843,-0.020593269842315666,0.2807449773025201,0.07301840809574177,0.00806937817460853,0.03176004225434005,0.21966597300105015,0.1548735124307196,0.10745085056405462,-0.007268161138190429,-0.058011303306105065,0.1263541166157888,0.044930508782110135,0.0021548046914975044,0.008456792419606604,-0.03788267441186602,0.0685410463930319,0.10799940239897593,0.12039373378695498,0.025050729961361817
HALLMARK_APICAL_SURFACE,-0.012562938494626676,0.08368951741000424,0.10253849246244423,-0.007619008986175171,0.1308323892201616,0.02430022039644649,0.08066876011029597,-0.061627099474711844,-0.24182089993487893,0.09431853098605154,-0.11636736469742692,-0.04237589079577273,0.18461397106835378,0.14489571712581945,-0.05446545498139984,0.040005493984620374,-0.051170391274640924,0.10123839365919263,0.04709679578978093,0.010405386763350457,0.02800043373394346,0.03450910707488349,0.02765152959354159,0.046868629107229824,0.14269624441840106,0.06763681809196778
HALLMARK_APOPTOSIS,-0.0020995696700233895,-0.0024126424159165104,0.08041816674100084,0.05186919321257155,-0.09013162399123481,-0.022974774061750396,-0.02966174727070068,0.016655101965468235,0.0809686180426374,-0.042415967735103664,0.0539126876134035,0.0980729543785959,-0.028408604010756597,-0.0826244105662701,0.09817902567165289,-0.07660393278868129,0.052730767885576464,0.019863947590830246,-0.016457612135174052,0.06716027443523995,0.04485384918315679,-0.012531776813760569,0.02887141926961358,0.0785605654557076,0.076454719001437,-0.0023640351725976237
HALLMARK_BILE_ACID_METABOLISM,0.012390573093104366,0.1178669005843433,0.02323022135346148,0.05832374307119871,0.19360942593637642,0.053796908883688765,0.06650274457461185,-0.03885584057583233,0.2630303431125433,0.08906635066029334,0.025869378002381226,0.02580001574849766,0.044171530158979413,0.13598438592106443,0.058767875258589806,0.01132129921719257,-0.012664471062461677,0.1478230821444596,0.04132184519987849,-0.024210078880427036,0.03182428518970364,0.02874158329687782,0.023509493066704353,0.10313784901184707,0.05687935487467324,0.11255740533703945
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.011427115683096796,0.060011281604931306,0.022546933095084456,0.08963373484614849,0.2042546715925421,0.004757300774420538,0.1816993122520721,0.04493798604480954,0.1985272757478144,-0.0941394396552846,-0.012650779132644844,0.08200973221029183,0.17795579579162316,0.19718925722797384,0.0020569063391832083,-0.01977317854952402,-0.08274493219005156,0.09798995739136243,0.05394609465607695,-0.016508393843503152,0.06610448173961245,-0.10569020475442001,0.0991501670064639,0.08352577578338667,0.05480983379001567,0.01744950945006646
HALLMARK_COAGULATION,0.0732795161572318,0.05282947414385418,0.18942083939360854,0.048803823636167656,0.2552294879480545,0.04014323711413534,0.08351084604564915,0.11476181060042452,0.2856975183943465,0.13246905525832536,0.05469563534919397,0.12672970902874583,0.1461507112994784,0.06135115745992862,0.16565213342886068,0.0012801861198380351,-0.04292901658177327,0.1511671840221379,0.07302416274038223,0.07643289229442692,0.01867183216081941,0.04336679795248245,0.10849975550389539,0.07859966930959855,0.07201046141162507,0.14488392885149043
HALLMARK_COMPLEMENT,0.0037693886105736995,0.09302276329165377,0.07704396938776051,0.0328819298609843,0.1421049780178565,-0.014678626812079662,0.022204926567759426,0.05367041121996669,0.2712198229787372,-0.08912966053989911,-0.03103195315248873,0.06980300826406989,0.17220570431638485,0.00596373514822441,0.09415013648158811,-0.0031254767246741842,-0.009510156196907683,0.12950370358923713,0.046944687248491136,0.020119500330230213,0.028308398748855622,-0.01294057511002878,0.11224508908296955,0.0801572896557518,0.10105680863077317,0.028299696355871252
HALLMARK_DNA_REPAIR,0.04119978753303078,0.12212393256228986,0.14202399848030683,0.09975792065585855,0.12544839258608403,-0.023762144733209405,0.05949623778864608,-0.027081176653994486,0.2945713218524531,0.11305424716203039,-0.045028889722061274,0.0072034285789087885,0.2110743023352255,0.14508564591983272,0.01638208721217652,0.008032639675288134,-0.12330974725268877,0.15204313072831366,0.07903068615293009,-0.04291879769219786,0.006357609922273383,-0.12839220542592533,0.09146473261625568,0.1255311711805926,0.09858643297254673,0.048008534483958795
HALLMARK_E2F_TARGETS,0.0001961013492257824,0.11023662022639401,0.09927764488262787,0.029682038318753816,0.2630560537353979,0.05108387539172143,0.07017599121783469,0.013754717942767662,0.29472691383331,0.12222966496264127,-0.017711146637716096,-0.10815973926881588,0.200935541148347,0.15486993534007826,-0.08913607496965555,0.06258165074817686,-0.1191272984731998,0.13474287873874977,0.03603091652925134,-0.018256788124171426,-0.04464542662188162,-0.048700174512319484,-0.0017667091048357518,0.11476645247304482,0.021072101645380995,0.0452046673172746
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.00672414613680336,0.002288419616304476,0.13229558697866406,0.05264785977539805,-0.19678930101527936,-0.054752281551556786,-0.01327940336720471,0.07515699930615145,0.29916360639853745,-0.09884430608706984,0.06638087453340613,0.12060058403617578,0.049195018053679054,0.10100507889986136,0.13217074606524096,-0.011316072995509926,-0.02926672577390049,0.16958138182036944,-0.070705552821039,0.06846548024414789,0.005870887241637934,0.10892503452597051,0.07422390279748123,0.10023489534836037,0.015186361022898043,0.11296612829363528
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0262230736620408,0.045418385876675266,0.09629115970652753,0.04240205415847921,0.016841554165730223,-0.01800238081840882,0.019780818105212553,0.023601908302063393,0.2028071574891566,0.03859464320531281,0.042205110317692446,-0.06635824937667656,-0.07214763877606467,0.06415703617225127,0.13174831590030686,-0.04009962202018065,0.0704697929157285,0.12456398909528094,0.029509111162237568,0.008061350006866164,0.03993179468136131,-0.06919975811964689,-0.003881528911692422,0.13108956511317815,0.031009827060477987,0.004393277418463955
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.002276089887767999,0.08682781295834248,0.11799998483499062,0.04190598377445575,0.24041354800722164,-0.008474175233531356,0.12776009521420112,-0.03194541254794687,-0.10722433073334076,0.15264935806395144,-0.0029232479404470986,0.02488362342391462,0.14443618054069196,0.08225436340145915,0.019874657086390798,0.04229345117050353,-0.03528064053376641,0.07680359617912635,0.060977961902101516,-0.03336294823602446,-0.004423717253249896,0.03949761229719561,0.1241414863758303,0.08037672322140316,0.14521842980888403,-0.003817791684472734
HALLMARK_FATTY_ACID_METABOLISM,-0.038337347081901486,0.006502064050869654,-0.013473411956825125,0.011207776889257334,-0.25721866034407737,-0.02172888253212422,-0.029997006566658407,0.023943176847329585,0.1520011346503836,-0.10240456987677728,0.03103465005815692,0.02250236204800713,-0.03983715995776598,0.0010476255435391943,0.12941114787293564,0.035727201028060034,0.11304967071492229,0.08070648700654155,-0.04322491267745731,-0.06776605222395503,0.12238824859508408,-0.08436565896521474,0.0019365037762297938,0.0456820603833977,-0.017075846143019196,-0.020028898979566792
