,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09802472747162311,0.14146718372069517,0.08371044578473584,0.09618761908726144,0.1884081344710268,0.052703679823962415,0.1243670511427127,0.1109559583970846,0.31546535761218186,0.04467428704568897,0.05646674068131297,0.003791245832305179,0.20407205241232765,0.08058794116024161,0.14133529285396543,0.170800924161533,0.039653457140477515,0.06815271955352957,0.28932789028966227,0.22027345977862103,0.14209589146179888,0.07560075995780026,-0.025661993683373217,0.26076180144870026,0.14493457931956943,-0.005114989600615969
HALLMARK_ALLOGRAFT_REJECTION,-0.026470482403141864,-0.13159149072624088,-0.0547796574335063,0.03926928962584575,0.09949614452860911,-0.043667879110046236,0.09889623689871149,0.2746290471657173,0.4348371084427707,-0.004965563720376744,0.032441249040731424,0.040671388219983985,0.15922093444847477,0.11471611833976134,0.07385909489441482,0.005014000118107994,0.08547616959994593,0.048633823085203115,0.16416190060619842,0.09882556031968194,0.0890737155887819,0.07360290606767877,-0.010210266163016943,0.18931469673071222,0.025355788095599796,0.0027155856524961573
HALLMARK_ANDROGEN_RESPONSE,0.1424934792718432,0.07936604226820183,0.06224995890785811,0.05677260557000171,0.10616654796547136,0.05350820238115799,-0.025498514095393644,0.2852003638163231,0.403374949267186,0.10082581260791151,0.026786375795116668,0.00018695668776194747,0.13828476351433394,0.17701878685770142,0.12790125297064453,0.12899978450275965,0.11086704049036805,0.013954974820511667,0.276699655028895,0.24647074579635228,0.06913862959841523,0.08085292605652382,-0.012565538572466391,0.18890048084785885,0.22164715560930207,0.0974475419559461
HALLMARK_ANGIOGENESIS,0.022388761051675407,-0.04987316381679064,-0.07083643064644692,-0.017729044907237083,0.09166517533938033,0.040777998595741986,-0.027720081715945782,0.36160683694308776,0.43682074142423544,0.07835121944564534,0.009688065690863362,0.0635135200816624,-0.13740363225013827,0.13549579242848753,0.1237820787159915,0.015406576194620747,-0.1288763979956517,-0.0181279067323399,0.06261516671376954,-0.07098130276990965,0.1001005421983191,0.01794550392478014,-0.027760659702399756,-0.07648655847375835,0.14884436819950728,0.06237851968418378
HALLMARK_APICAL_JUNCTION,0.13750502307564424,0.17599739564037936,0.11023299700270531,0.1146888532224639,0.15981966060668673,0.10382667775551528,0.1286939668318968,0.3718228873815337,0.4520468661776134,0.061948753739485406,0.08499772751756973,0.011587793432366215,0.2221882564655072,0.17112454685182252,0.12305392567277262,0.16092355142704454,0.1386874762606765,0.12633646120662942,0.30175392941478263,0.2798129656553365,0.15073238553293222,0.01700347441298434,-0.008558332745921542,0.2830205634789607,0.19543441699958733,0.04011470739778265
HALLMARK_APICAL_SURFACE,0.11313667058728508,0.08013268289636677,0.11523544919061782,0.013433807425782717,0.11333392449937564,0.04435419318372124,0.10502370872592678,-0.025777886739957654,-0.13593587942151408,0.009247688204033582,-0.03108629576015375,-0.011438863986172386,0.2127938172142851,0.15849687724823916,0.03532366454662016,0.1519107253070825,0.13822855697583117,0.021018017860945433,0.23123158669731797,0.2111338169106592,0.11839499935282918,0.03775876442543204,0.008926795120344649,0.23820647404535442,0.13870119598143807,-0.011602101339738954
HALLMARK_APOPTOSIS,-0.042131715346170336,0.06474120931139496,0.062327195370308126,0.05879833302835004,-0.08051820296783467,0.04034409395642775,-0.09489009439244504,-0.09676488182082328,0.11625248423237572,0.03385422331664027,0.014289351127867772,-0.024390685139347595,0.03140444122475604,-0.06226251652372462,-0.02608860389003429,-0.01787463116945928,0.0393242131568324,-0.012094084343764246,0.011658890641791946,-9.597726540595057e-05,0.038860471174299124,0.04385056570741983,-0.005310772268998691,0.13145671836893383,0.08701717487649807,-0.058562898492522386
HALLMARK_BILE_ACID_METABOLISM,0.10708402128551787,0.10289209164931336,0.05567652460094462,0.06069281657306744,0.11395583891818181,0.04680895348300807,0.20408991843216984,0.21125875890960083,0.42377214484593645,0.042721437814089595,-0.01256637055022305,0.047085890818790437,0.018513611306217714,0.15547800538882492,0.025865653237748844,0.1316281968731083,0.07238082167092032,0.01019017786527044,0.27350048849832775,0.18197347539591588,0.03920004357708316,0.0147768190379798,0.08055020055800274,0.20631018797256961,0.15517400867815462,0.03460303218543363
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1668797878550336,0.10673632950441841,0.0877143197814427,0.053556526662772976,0.13148489723599627,0.04298148682662944,0.07960066982136507,0.3059166412036371,0.2955510437840678,0.062415213849775816,-0.016081925317665474,0.10138495609454133,0.19554558865208005,0.14439796823676518,0.12237651196202168,0.10910793134701159,0.1500511316981491,0.011080497552082113,0.2873008635864387,0.22462406448339284,0.1120090416421422,0.08808655068584702,0.057815315325561306,0.2038158430841474,0.2072025985391939,0.010538517186290362
HALLMARK_COAGULATION,-0.07972750425845951,0.11522416803219243,0.06506943204113773,-0.0031093322472151926,0.1495327383725555,0.06698701699100311,0.005498688973400486,0.25631331427200005,0.3972314910492128,0.08234893569410381,0.10047779235701747,0.049370650404652244,0.13922511324133344,0.16663329151077264,0.0570471289068616,0.187384030366381,0.14688340221194746,0.08923903002164578,0.24305545620821845,0.18603009144774693,0.12284816225991842,0.043156008404578554,0.05099378192496184,0.2141748243382967,0.12200707011672436,-0.006431433950776581
