,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1059835865333259,0.16100416292092248,0.14424556998003482,0.02988411035827437,0.13177136781909168,0.03775786228018491,0.07487827233530651,0.06485084807279594,0.2525551600760388,0.05964260860069909,0.02590978095247173,0.07828983234538359,0.2236455228088167,0.09157682185071671,0.12050313169785982,0.21085880916388655,0.06257623748594995,0.12346376857688111,0.16216622333943564,0.22645262808450337,0.18531087151407866,0.06972291747345039,0.07957736556734231,0.3196482318879101,0.1422222358629356,0.11236628399112905
HALLMARK_ALLOGRAFT_REJECTION,-0.031430886632691744,0.05383465883904195,0.18030288038873857,0.14304157242769175,0.06989516698881154,0.035966379294046225,0.08213676405646482,0.07695142545520338,0.23672898256978916,0.11848819943809916,0.038577497521671285,-0.051829256536959106,0.19726244506356608,0.08364944242541172,0.050745630814024965,0.03246071399760771,0.045995591860278705,0.11708000982686692,0.149927420057606,0.1920956864008474,0.07683225592409575,0.05413978403650294,0.06343562291167393,0.3555209989578409,0.11548978548552762,-0.023694370748633797
HALLMARK_ANDROGEN_RESPONSE,0.10242207136785052,0.0733206349653495,0.15653241329053405,0.07688134966213563,0.14814493625562586,-0.013268894498865771,0.10803558395811494,0.07839766245162752,0.2232873447132844,0.040099637173269184,0.027687338583825355,-0.003552830244542009,0.0943307951976731,0.16977297999510282,0.08569344662732387,0.16570530781830067,0.08014269206735262,0.0972164419884872,0.20121155275691324,0.2326564540548513,0.07907703235309604,0.0907652913899552,0.022400184836036258,0.2511816728383941,0.11168066181138676,0.05764024969311791
HALLMARK_ANGIOGENESIS,-0.02740191874037514,-0.029619643150576174,0.018048613014713617,0.02328318200047846,0.006075113251799947,0.06401609160198699,0.01855153772396486,0.0675530395480732,0.24379469400126796,-0.04459796389283858,0.045754441205855395,-0.04676088206097379,-0.12117642900647763,-0.06726556678281365,0.08772535565579946,0.026142811452191442,-0.005567280335878332,0.079474697433483,0.10642428719883652,-0.047879301163992714,0.16518018927840594,0.03025891098258691,0.01631479963257471,-0.06556359430715344,0.10536927401422684,-0.058257065566796856
HALLMARK_APICAL_JUNCTION,0.14612436925130642,0.18169443595855672,0.23275946645352583,0.029252056384030747,0.14041417788769536,0.033856221486718255,0.09282586362889751,0.09319607709597695,0.27322625296304753,0.02859252024873621,0.07782172899924533,0.08095616527263644,0.231501543387792,0.11926042203021166,0.06631697139158456,0.27299458782131053,0.04225040380853299,0.20936344366636497,0.16721824995071113,0.22858829485012883,0.16771566710279887,0.14603484180943768,0.060165046572895946,0.33519864500661034,0.13292134478745246,0.14956990326071512
HALLMARK_APICAL_SURFACE,0.09395148300820472,0.18318919139673373,0.12201879886399912,-0.05266025711428122,0.01500354590633724,0.03126690893279966,0.053693699587980176,0.0504524482150642,-0.06233670383823749,0.14419258397789816,0.026567155289160333,0.059941744939877174,0.2186619036663029,0.058753167933265876,0.02170250848413819,0.12456280382589467,0.021545147202100674,0.15167597906047553,0.20938806052321404,0.23014640154172658,0.08380968518652365,0.10017851497038685,0.023378157574333064,0.29056979181066694,0.06573559180748165,0.08843764344830553
HALLMARK_APOPTOSIS,0.058758569645965535,0.05958255669538468,0.1415146716149067,0.07466464925071155,0.058016415834793014,-0.007707894275758244,0.025537530776735328,0.00622373104692669,0.08010042864199736,-0.06261831451665069,0.013442596470418542,0.03769108920083107,0.06478153080223627,0.0365524438909759,0.030409139799892137,0.047080939754118714,0.008168480762227653,0.15681456792258525,-0.025217602846278508,0.007593005527257707,0.10881579641302065,-0.019580650097392252,0.04739108477631753,0.20118464712653333,0.060342698514769116,0.033646754223826916
HALLMARK_BILE_ACID_METABOLISM,0.10284749781102251,0.12562152940010837,-0.009369830565005075,-0.027259194629755793,0.15866002004767782,-0.012120647819589018,0.058294859887443394,0.09369617117818331,0.21986907243565465,0.11140034016110069,0.0070874789017158785,-0.006873167425609359,0.0879487619259849,0.08692656686850911,0.00038019728797450625,0.09467927478696501,0.03400917942248855,0.117897004622399,0.13430537811848145,0.1879635192191133,0.0981173207194663,0.09553603468521063,0.040875523996668266,0.23819277359816882,0.08260283646549585,0.03674967561209244
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08966407233048987,0.11588512012506277,-0.0318809349082613,0.10543381016496402,0.13823408329769615,0.017750367171463114,0.06642886633321846,0.06809932172633183,0.10174575134553679,-0.058245915731067195,-0.013023455042665628,-0.04819843116505376,0.22727604963323658,0.029563563861662295,0.1259282574011232,0.1748309947423303,0.02826668267776754,0.08260577980644593,0.1675835665875634,0.21636657764112838,0.09163863495885723,0.01797393818307054,0.05914428738028636,0.23129999785614733,0.08195496400478143,0.08680190911546036
HALLMARK_COAGULATION,-0.036927702703570216,0.13316368303481435,0.27324304716994097,0.11535793312917753,0.11200692373093711,0.033851474714589845,0.09613248164173015,0.042148381700842466,0.2114627986055749,0.06135796267436591,0.02682832141302397,-0.059044929853469416,0.10490692727576512,0.1175698870714412,0.016745255922090377,0.1960721081506255,0.006005303761559335,0.21597345122462933,0.16913149532098304,0.20582728338165499,0.1860215900672268,0.011289823300522538,0.0725106969090119,0.30501773379583014,0.07679991455458977,0.06854355296204975
HALLMARK_COMPLEMENT,-0.03326915180501127,0.19149891976489522,0.0996440287422413,0.07608151323154341,0.16324764268423084,0.058731786396119354,0.1543659420058664,0.09164478125906683,0.2611500169035085,0.038449284565237093,0.09338235717195491,0.00644668795708451,0.1550939439409231,0.13855763448002073,0.0626669937844142,0.10615313974874717,0.04450545174774688,0.1474789036581779,0.14759286590831616,0.19707026891785673,0.2139425684913315,-0.010455297956577495,0.13772700901664675,0.2729056996853843,0.07292386676740913,0.06123392098137655
HALLMARK_DNA_REPAIR,0.12991589861007832,0.13050528408906867,0.1043950624406412,0.07473744567193247,0.19861239193719354,0.014946122911187432,0.11042583731773006,0.11053410471201502,0.29489001605109016,0.08785372241398565,0.05613114257455508,0.07447292927317486,0.2336040161895398,0.07346152329092565,0.13877761766926205,0.23368548830027314,0.07315960771928451,0.1989745089237052,0.1989898640850031,0.23592140555682697,0.19907254361667712,0.11394097104153386,0.15532981264703968,0.3150340716683986,0.1263444881494281,0.14389066738082185
HALLMARK_E2F_TARGETS,0.06879623730342994,0.14255749525318986,0.07291970986002899,0.05529541493431859,0.03451237218705318,0.01524969012413248,0.06280461140337691,0.09683302314790115,0.2588641649426297,0.06486134501948547,0.051561598174487105,0.054206199772388955,0.17521287688702084,0.13999726096798593,0.06460698352017064,0.11560000382023493,0.024957362489555372,0.11064615952256958,0.21889330979177823,0.17901335318100278,0.097303513062268,0.15235015069274307,0.026319508730159626,0.2322362182354682,0.08399956735098862,0.08138211335532633
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10161296663442683,0.009794040330373111,0.26328670867491816,0.06866704909913643,0.1200969769421335,0.014831246749066421,0.05295435038496982,0.055850088596518334,0.24616270902452594,-0.0837355071687031,0.03431266934111665,-0.0162258259843439,-0.018127397133283225,0.02412829349929257,0.06628629513405729,0.2660854091697423,0.04825238624474268,0.2544301208437292,0.174545639918212,0.05289280317520547,0.24581436852151933,0.06738490753003697,0.1703662170044937,0.256789151562967,0.10169074293258436,0.11153260116393193
