,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11987901810903064,0.1023539585540217,0.2538505386271369,0.10375225508776356,0.25975944990923205,0.010893545659768354,0.1919771746876986,0.0844058226984253,0.18086368935351532,0.07619967281379554,0.01651437152627966,0.010437768372791707,0.13699532243672496,0.10650838083603784,0.04235227350874272,0.18800391446682205,0.1250001820058407,0.12824608963022116,0.3402590523785983,0.3670066917482322,0.05091704527789014,0.1337245260046443,0.07266770703636541,0.381743388377783,0.2583330092120084,0.19456234593104868
HALLMARK_ALLOGRAFT_REJECTION,-0.22712127566858556,0.01786927394958839,0.0043743341392469956,0.1080327389232509,0.220221628576815,0.05537262350216904,0.08012831139587367,0.15148910335739318,0.18088988877119308,-0.0016066062752964196,0.022769484190881196,-0.06356539181267945,0.18025035692905536,0.08304763834006057,0.057336536626161956,0.06474086557004573,0.10849952472327921,0.14854518979844558,0.2390225616519493,0.3190486599544725,0.04100913660004368,0.050668359434462386,0.0153974009826179,0.2502806515093383,0.005115589639339713,0.03224528253321221
HALLMARK_ANDROGEN_RESPONSE,0.2965199119114461,0.14127998115329282,0.16980489745119223,0.019690240492782857,0.1029912572782633,0.05938813950020261,0.13602393868971602,0.2454565491517823,0.22085652460497765,0.07704012643491918,0.022595463496795684,0.003352962935753259,0.1428998847048408,0.23344896758192843,0.0875411954576188,0.041341786644585855,0.174675258939528,0.08876063774310722,0.340737398652215,0.34126166160697274,0.11088417168539498,0.10281845674288072,0.023809858743608615,0.2629520006907539,0.21304422830742176,0.11917796928673112
HALLMARK_ANGIOGENESIS,-0.07212685281023494,-0.018828431706524276,-0.3014894789600022,0.01324147116440827,0.10640129982322556,-0.1265487534994109,-0.15653298529513168,0.2962041925252153,0.21197679663082808,0.10396244255067173,-0.03121870968117399,-0.09291510479692358,-0.04123149895422065,-0.01585952485000593,0.062367038008250684,-0.124480672495699,-0.13206456176111378,-0.07814323392063585,-0.018669209926464068,-0.1748555649428388,0.015947401856059504,-0.11448838149410297,0.0286454571662427,-0.17004026802215189,0.08218855756110006,-0.10887733938570257
HALLMARK_APICAL_JUNCTION,0.24558550509618984,0.11074505012106113,0.27914872368468996,0.08300350247171179,0.2436825957342225,-0.003475919065024458,0.14262761911472804,0.3104668060702015,0.19222787047326698,0.16451195264146912,0.005386258260762263,0.04485134494909505,0.1739851692612563,0.2705438853265385,0.08593139900539683,0.1842817900889586,0.1060784099788969,0.18284435148434816,0.3067084058146927,0.3502765562474462,0.07519017963541515,0.18353174473070286,0.08384963086701408,0.34055275168246957,0.21940091090396308,0.20027786604251763
HALLMARK_APICAL_SURFACE,0.1828879140742907,0.08606854282432382,0.3906997103123601,-0.03042214235000338,0.12023012180982331,0.04294188625068674,0.20356954769135643,0.002361332324962512,-0.18775353587550395,0.055106380913642006,0.053423310685597185,0.09193258538903226,0.16041141622548805,0.20222726180287412,0.06298213748457901,0.241278022885968,0.2507209913980267,0.2472806970636942,0.28665833074470476,0.30536199250430385,0.12782058317938738,0.12653968624679926,0.10425375000547635,0.2731757384758025,0.1666697422110824,0.11598048856787296
HALLMARK_APOPTOSIS,0.08284633894060148,-0.008095967659515882,-0.08497673389571887,0.01903901268296764,-0.024431722510122246,-0.007317126453908241,-0.11988376748482321,-0.07600471436632662,0.012292531386216594,0.049958937887029424,-0.03983746214313806,-0.03738001496705162,-0.01466581945678597,-0.09630321245857444,-0.07853298914456933,0.016729716327194326,-0.0356354444533762,-0.005170214990778973,-0.14038868120034015,-0.1339213622573419,0.06449612250659527,-0.016736291340998945,0.08643564617482993,0.16795694569844163,0.08924588189512879,0.1445238769105731
HALLMARK_BILE_ACID_METABOLISM,0.22064074390532845,0.13985768879505717,0.2547493914301044,0.0313700874287392,0.18136168581423937,0.04849417230670685,0.1983034659149329,0.1362730889897131,0.21896511492175685,0.1254213749556776,-0.04278757793376618,-0.01215722547100324,0.035264770946343754,0.18507236107226746,0.07990460292855801,0.14371316469592754,0.15587383372983712,0.20131429211936872,0.23869441403638827,0.294860197437074,0.08255201890222096,0.12278565754093214,0.016684183415394422,0.36312906403067097,0.2656301090692066,0.10557357136036409
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.341854550086673,0.21823075389856875,0.29346410836654957,0.19005411204222672,0.27272879585705034,0.09156236653682379,0.17335442004577278,0.31877349495822277,0.20147840006918077,0.0955178801498052,-0.036335667189448084,0.010594143354376742,0.15768206769357615,0.31447105046300405,0.14251565739578967,0.1305812891028692,0.29151699441005385,0.16050657278071964,0.37097368701274885,0.38400813892020824,0.2092971705708331,0.1824118055354798,0.02699682629185128,0.377961824600474,0.33724722581543304,0.13726812391553908
HALLMARK_COAGULATION,-0.19154640859241964,-0.00011496247458174036,0.13038541985574822,0.08090591694417772,0.16812407049838377,-0.020314032252960253,0.03336459812306633,0.10313090555997315,0.16833220212943573,0.09561230200737407,-0.06468760767751036,-0.05786117375294957,0.07793037417696265,0.21320417206839634,-0.007933984385206934,0.25905280962403665,0.08482773786064718,0.15476119693485332,0.2223047300227751,0.3163701128566139,0.08149151714304595,-0.03045811270622609,0.12128889636728162,0.20924764411529487,0.25754282802586126,0.03306471351151386
