,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1482248484384118,0.16398544371070767,0.15531855941183556,0.07454095609616986,0.2446470943558281,0.07536857923415252,0.03016668006400106,0.07569594582173805,0.08607258101299194,0.046187986845671755,-0.03143770408485652,0.16553570981512364,0.287285592707846,0.0890965578409361,0.08446447088776983,0.2052603414849665,0.03405171961926205,0.11882218918367689,0.14119299335229415,0.14366050069978198,0.15904911525821933,0.0477541280085224,-0.00906952796221653,0.3089814268697106,0.119767617300617,0.11594542984505839
HALLMARK_ALLOGRAFT_REJECTION,-0.06578273586099809,0.04676586296426491,-0.004166605574101516,0.03772517087655146,0.10607806718065199,0.05855170072447346,-0.03268927401339253,-0.060490806713520015,0.07697775824277671,-0.045958724819943876,-0.015414684721232186,-0.166487726459004,0.19775624486344703,-0.04353360046065579,0.10275720583056909,-0.06977792192707585,0.16139990434040843,0.05737248801437395,0.07267858527783799,0.10066858778575086,0.13043813431937687,0.023382016690338073,0.049276614880953834,0.21981681507627207,0.11638806898278145,-0.013459664254978632
HALLMARK_ANDROGEN_RESPONSE,0.1725685119567022,0.20311773821124143,0.13040171691617414,0.002853725238470929,0.13202477220813458,-0.0097174585495724,0.02615110844489202,0.02106948499002128,0.061001863465743246,0.02132345344181714,0.02002873893578555,-0.01714426524848533,0.14042281542977642,0.06573864002056119,0.09758120085440657,0.11576347974758638,0.031041057980494606,0.1521890162635993,0.16849805727936681,0.1548438369322915,0.13074261497010473,0.009903491652950755,0.008321062852225105,0.19881408218936344,0.14694624078928395,0.07495561252370087
HALLMARK_ANGIOGENESIS,-0.06534548615135095,-0.028195252827521774,0.029901751225616204,0.07689380740435355,0.21836171514428174,-0.023281091592847622,-0.05874185113952522,-0.013766806782102087,0.013887416534375406,0.09800756491635687,0.017454970026753634,-0.17856165880154756,-0.12300723228846382,0.052556215977262316,0.0672942216633744,0.039521616707604776,-0.03502557536925716,0.002322572851390688,0.017654823371187862,0.04014647630362443,0.03021603309839038,0.038958155347443034,0.02507485361939985,-0.19793181365578566,0.05952678904913828,-0.1042297041959253
HALLMARK_APICAL_JUNCTION,0.21892103910019284,0.16799997097641514,0.17513299831568108,0.06567543460651717,0.21419097269123424,0.08324819191298273,0.1485557321286991,0.0333172728570214,0.12338820914260851,0.13937781700848131,0.02016184105386703,0.041253232286689596,0.3257586317320528,0.0825935914955309,0.0924051870256585,0.2222078264621286,0.10324949687008456,0.13351403596514094,0.16114052318931749,0.17878191341674043,0.20155561218757348,0.0892144476211925,0.033077320231427614,0.2974124310275851,0.13834820879582294,0.08205457958813493
HALLMARK_APICAL_SURFACE,0.17806430488754751,0.1666753017773919,0.1471302384733449,-0.03433981821902977,0.14455619368600314,0.08763477221242527,0.13177511877634437,0.05494880183720703,0.11774689462974908,0.023744908243964042,0.002022595270852538,0.13450897672311332,0.2950321893716934,0.11231088364379564,0.13547598806364947,0.1625280866941888,-0.06653632055624295,0.10961635490391156,0.14148359451990877,0.13178780493373682,0.0669237907322887,0.11444006642835895,0.021821838666183407,0.19108923626819627,0.19711595186173694,0.0053260925160045925
HALLMARK_APOPTOSIS,0.04626573767016314,0.0012523496009829865,0.022959851475308133,0.03949012152011537,-0.137148478937696,0.030114286973399216,0.02580147970615646,-0.0020660586138581713,0.08715128828655866,0.04815554050712471,0.007587490459774238,-0.05931064769408503,0.004627743170284313,-0.06098194447027321,0.0033771795073102525,0.03260431706571665,0.05330148045384552,0.10148726194787147,-0.012440333673364095,0.048904525983926854,0.05709170929753142,-0.00894918399399849,0.025235305255055948,0.11443520879007657,0.11984986821608132,-0.021900778845830287
HALLMARK_BILE_ACID_METABOLISM,0.23159562370609568,0.2220535030739265,0.10453109643465155,-0.05135817876627701,0.22403076865069455,0.0984429078143112,0.06757623426296219,0.017949322582909356,-0.003358313366541857,0.08673650646131499,-0.0401682854815288,0.02154237505967007,0.08847662547042257,0.08857985425846958,0.09422766660314519,0.1235654197372369,-0.0013477379961186057,0.05135615135968393,0.12098663025321278,0.07530761384928747,0.11736903923971212,0.0005409130259946101,0.000770096499671504,0.26324223937255653,0.023628816072657755,0.01622134326184114
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17261026481868064,0.14209034850500737,0.015690554909430093,0.03864509894055803,0.1323822966348472,0.02083382752439693,0.09145003193816949,0.008840399877967118,0.014137190940705225,0.12009367780566352,0.010128186129015804,-0.08396046762555037,0.25306613291547136,0.11199902436361978,0.16906382862182068,0.19691442690441915,0.10439392874922226,0.07193025721667384,0.1607289998002251,0.08837140783647496,0.13411255885303794,0.029887389525550638,0.09005369902588721,0.28005969660113095,0.045956751379158944,-0.01025890675694258
HALLMARK_COAGULATION,-0.08775420091645325,0.049631125469671175,0.13191510628796888,0.08255225472638303,0.1715205769368797,0.06949517699864086,0.07322678034096633,-0.08144721013874813,0.01814753303823931,0.024902656463623545,-0.006568023842702244,-0.18636514410901361,0.2768867861312376,0.017555539440097804,0.000164385874535938,0.13413603932141244,0.11471440061482387,0.17448050025807504,0.13145437637390747,0.19964121745278737,0.11351790206428033,0.03236941895010323,0.07831074416445512,0.17771607936194975,0.13138362535157302,-0.04427322589317626
