,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12055250512021672,0.203393313711429,0.15262508686190343,0.05627778054329994,0.31743628329663737,0.030418629301301812,0.1636187206640671,0.07554608982256864,0.21014762858891084,0.1091110427259131,0.02640471535936643,0.13523846663653172,0.10505105205084156,0.09991144893664468,0.14356555451562306,0.06372651411439122,-0.04585585087142866,0.1845395960561037,0.2240156662440549,0.17836723367421475,0.1679978450244137,0.05170734266564405,0.030168395797857732,-0.03951451550556294,0.16325714090848445,0.2720921632534534
HALLMARK_ALLOGRAFT_REJECTION,0.02488966563596,-0.07036830006154565,0.02521539692133256,-0.019940366195980178,0.1752745272986901,0.009602542600687108,0.05563804734755039,0.368933991302787,0.2152866303911066,-0.012312866361848036,-0.08274111360007626,-0.16429325008413181,0.1765286669741969,0.06518969136032045,0.09083126606946607,-0.0317997401797234,0.03977285475905971,0.17093419291869147,0.17834629886012732,0.07453641412400754,0.09461196059922768,0.09710846396147062,0.08807034306701082,-0.10047556285470807,-0.13077669447641668,0.051610005563156855
HALLMARK_ANDROGEN_RESPONSE,0.1503799125663645,0.1800455840473588,0.08930696114984844,0.040754705270863084,0.09870152108466013,0.020373667995923612,-0.01122942351520503,0.31796291970309115,0.18290075913519538,0.03480850022365484,0.010009175393259457,-0.016350184756059753,0.22978873884191378,0.12226556984397699,0.08400785685446849,0.047121525667275656,-0.02468076755982968,0.10793769750485283,0.14988428212973356,0.13673981202505905,0.09092730725332976,0.10164809214241871,0.05816661742322728,0.1616017147859858,0.2669489717734754,0.12359349326894621
HALLMARK_ANGIOGENESIS,0.024444319590168143,0.10734457897145754,-0.10899130201969706,-0.048573758870282084,0.19224308395337836,0.04078278941485591,-0.056393355314254684,0.46563446743991765,0.16500208475408687,0.10975448845577529,-0.01686556440064251,-0.22132238211523292,0.05389673357377581,0.09132333677116859,0.12396827806518004,0.08239842457987641,-0.05485287890295584,-0.08024064172266303,-0.2039594745748937,-0.1883797735549004,0.11548577342192794,0.18506016355823748,0.034694457250726625,0.2850802847314192,0.4428684308809586,-0.1876766189848046
HALLMARK_APICAL_JUNCTION,0.14799241888246734,0.2500056168991688,0.19271230380484788,0.14739261750484636,0.3557752477898689,0.0582767214166496,0.22652847687260916,0.43161082239850257,0.2807692874387362,0.21108102618031663,0.05288690577388526,0.14492087734764253,0.1885277710382948,0.1410808403207248,0.0887131042483927,0.11626235374760359,-0.0358749550852002,0.19645511006374117,0.20487153047475382,0.2068909561763033,0.1494443862513829,0.027404689160616523,0.050181962874849634,0.016123679925604983,0.2817743968573055,0.30436526862657287
HALLMARK_APICAL_SURFACE,0.07766247374355907,0.1129445711710151,0.14786092260038206,0.06025321647928767,0.20245524954651925,0.08086090696279542,0.19422204757174305,-0.16948461554986158,0.11409259061025057,-0.03785742630507796,0.10333802152975435,0.12671881342051478,0.17838796777808344,0.1457235223314768,0.046300340999023644,0.07347846716763087,0.024890118939159222,0.23254565973475333,0.1810274942226773,0.17899485291638398,0.09106553775541422,0.21908155015940273,0.057357361037532556,0.05382617475897785,0.13268063029216692,0.18702154226473852
HALLMARK_APOPTOSIS,-0.045577763589192855,0.1336472412214787,0.030914499344400655,-0.003314482297514869,-0.18525262125380004,0.09016195309259115,-0.15558603021712986,-0.12710595709899833,0.12814655987650173,0.0033973635347684435,0.031357924903734756,-0.022772352441154296,-0.008587397286518805,-0.05760945498404782,0.06373214147578868,0.02433967301076989,-0.08542486081663075,0.004312404138860376,-0.16729227709129044,-0.15265064699599237,0.07386635538063147,-0.0023298108200054887,0.05226650270184422,0.059059049569499665,0.058720704172122315,0.2048448421160614
HALLMARK_BILE_ACID_METABOLISM,0.14288336036397006,0.2483091879347161,0.07608500639731772,0.06540421222061953,0.3221028467802731,-0.005338900867698962,0.2054182266891966,0.21028228325650275,0.15720578884623496,0.18569639736535526,-0.04970419449383081,-0.005355963302806811,-0.015288797013999753,0.1310278810787929,0.06760914166589059,0.17775598205308768,-0.0008457163112242949,0.21714940250979559,0.18244474040620487,0.21352540314017657,0.07367673860098578,0.030722259949385405,0.020443699324119654,-0.11260193323030179,0.22692096907884413,0.039640207981730485
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19125013136311944,0.27638414346540036,0.12400177927293755,0.03358898473218109,0.3104000361695369,0.08358741153842639,0.17255846379893758,0.3566763945321779,0.054772612680291294,0.12951760044708133,-0.0715876235992909,-0.16503289156537088,0.17975307071194582,0.14258082310687137,0.12965338287767594,0.1001091567782194,-0.06279255776265964,0.18252560688240255,0.2116927749614344,0.19340267877254913,0.05753020557622072,0.016218378371926582,0.11076240670063926,0.1374963459788667,0.33820452565839837,0.2272585855395463
HALLMARK_COAGULATION,-0.06502988553925504,0.25002795576357806,0.15505384657964158,-0.0243810622080663,0.22029393490586577,0.06098804064964117,0.02056654799612466,0.32655187952331394,0.14829354671968634,0.15604359437978393,-0.03339108047611161,-0.19512511404605,0.14476230249653776,0.09055536581349502,0.0674607709667704,0.08668003306754136,-0.008976685192712166,0.17126457032645565,0.15699716674508238,0.09754303903415651,0.15339517982629336,0.041430970488780264,0.10595533358570824,0.07453517341715517,0.218968391303516,0.06111325084489808
HALLMARK_COMPLEMENT,0.009637466565954617,0.09721263148151829,0.05466739447044937,0.0013671667071753976,0.33573886000240394,0.03880577295272448,0.013081574043565651,0.07936436032602093,0.31303067401655177,0.09043219773892451,0.0742109091718657,-0.12027505896483646,0.09000930219968084,0.06587659366223252,0.1614485574674619,0.11381083246370345,-0.05657243355083948,0.13747550575548495,0.06652441222537582,0.010668529193361191,0.1581666855823445,0.14219883817758902,0.07331828026339074,0.1298268194175348,0.1290038985797578,0.2320643392674627
