,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.035454253958705634,0.031649597738002584,0.09858848157669307,0.0756103600796591,0.013752154791541528,0.014226258931736435,0.12787237390781994,0.043644807364972595,0.2631025671392641,0.05731874076830472,0.08415525476750645,0.026973806148999236,0.20004496432923546,-0.02612149814608059,0.13846330713121027,0.09214861762742055,0.02928930165552739,0.17376848355178126,0.015796854033647487,0.05203833013970054,0.08935412743336094,-0.004530018056822282,0.013328107551596162,0.1460092902255672,0.1816683670727672,0.020970140175642835
HALLMARK_ALLOGRAFT_REJECTION,0.012201310265001031,0.0295532916836606,0.058258195287798326,0.08171770806727333,-0.07625581630975713,-0.004820147513287642,0.036379662834369976,0.05811152005257001,0.30221273655338854,0.05239658673069034,-0.0022072842857744236,0.010880113676054948,0.15576357509903593,0.14581048874892658,0.08605951017688741,0.0039122853042363095,6.94081368556594e-05,0.18839139274468783,0.011857816790557805,0.07467608469925746,0.05217951094646092,-0.006415979337308857,0.06308360204126283,0.03324932631688834,0.0348511417864203,0.04666358256648988
HALLMARK_ANDROGEN_RESPONSE,0.04662861515066283,0.058176269830462014,0.07786821998591167,0.03750700046503865,0.05643502385263923,0.029728676740631156,0.04539504743651715,0.07802088482069468,0.2839489602460775,0.025486057191059737,0.04313845488198923,-0.0015004705036141704,0.24919252420480315,0.1296719745547899,0.23318673493027264,0.056175391581175,-0.01017281559391496,0.09093512780589064,0.020502675839409887,0.045034216332429204,0.11868831520199065,0.020922373337158105,0.043836639496337475,0.13503661403457043,0.15178958334850415,0.16677558297262504
HALLMARK_ANGIOGENESIS,-0.0016653290276258043,-0.02768475812853747,0.005402477839192257,-0.002409299004799506,-0.006439895423895919,0.006539846387870813,-0.08660362126555422,0.1141007491818855,0.3202862504854518,-0.044915415782965935,0.07347144695395876,-0.023492123820117887,-0.05698178614162,0.11168004208242407,0.1442327970580547,0.05450969000787989,0.02691546120911771,0.0068863846692164745,-0.032664509930738786,-0.016433968028194277,0.06710896247153596,0.03989915760624759,-0.034029493075351115,-0.07713267180934412,0.15615355631118644,-0.07556407780521567
HALLMARK_APICAL_JUNCTION,0.01475620848057133,0.06285461838054303,0.09137793633817066,0.12210683457424498,0.041967871738165796,0.056926107268179205,0.08342054642685441,0.10331337952198094,0.3565324720903758,0.023447741763557777,0.1018367424391524,0.07530035462354759,0.2021316400250153,0.13004085165431126,0.19704816586889654,0.0999685752990577,-0.0019740059329841045,0.23124396658481255,-0.038226999702092854,0.04295816036399417,0.0615184482866535,0.07321662503191333,0.05861336843338694,0.12697507443252654,0.15955020963361488,0.08819086352154284
HALLMARK_APICAL_SURFACE,-0.013573814173115756,0.06828805798992353,0.02877299545621354,-0.04474746770544216,-0.018071041370972214,-0.07810666858263714,0.12941577740904558,-0.01782802163485697,-0.15313858090335572,0.07950099791988112,-0.019498547316822476,-0.012446443297817262,0.17782330320809234,0.06417603230110341,0.10161309964488494,-0.009975368062771502,0.0036900991456155605,0.1628301971538139,0.030373087057989995,0.05745880228862205,0.02357469216674158,-0.029876037547623087,0.055113207132985245,0.05344403704598036,0.10962821283052782,0.14390757476514163
HALLMARK_APOPTOSIS,0.03401078191593087,0.027553333645734812,0.0584189529610215,0.051789777093562944,-0.021697385217382653,0.05492227155844691,-0.049564039064677975,-0.04402038815523386,0.07820184039722408,-0.0466210018811529,0.06135221029652552,0.017411471205317046,0.03263446624022687,-0.04156190746860289,-0.026128263330313484,0.0612279976542074,0.11823429615523202,-0.005081420023958031,-0.08487513586687899,-0.032097735096648226,0.06804492734542239,-0.010519165594861149,0.02681568831341313,0.14453063186599702,0.024041121474074407,0.10608603959081354
HALLMARK_BILE_ACID_METABOLISM,-0.03870449617320799,0.023968206013338166,-0.00614102705020899,-0.012052187886344237,0.003265841481398204,-0.04272038514393923,0.1446512599579248,0.09875911346066621,0.2923351719330199,0.03137853778030981,0.07872938307404583,-0.024393163663485828,0.08489327110377146,0.043375843142640244,0.08746659710655204,0.10562639451029972,-0.010132165538203034,0.09098897494301361,-0.009711309444184534,0.03000856645025472,0.10833920758448637,-0.042171838192199836,-0.04307383587879568,0.17101533238937563,0.19206301972172857,-0.03537562438816182
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.019769094792054607,0.026328970093746927,0.06762512015610028,0.12440938177110401,-0.10377998464250437,0.06669288722061653,0.08183974646166552,0.0806662427590476,0.23096800921418426,-0.06432450031611898,0.04950546034753595,0.0037480187110832705,0.22818398277833826,0.11867325728674233,0.13821238566775385,0.08708810068081058,0.01417174384133673,0.17281721181870857,-0.003125362457635464,0.07150801121096051,0.1245688790729275,-0.0016537479663508393,0.08715389517024198,0.18210540275408707,0.17893775930613365,0.06433721066983444
HALLMARK_COAGULATION,0.04396543797869115,-0.009772730725045932,0.08260733764673317,0.07532117996930342,-0.040616356852242096,-0.04655231769891644,-0.05315148472326447,0.015480572788500199,0.29885461778538075,0.0024988592620763437,0.057181611375112414,-0.014208464023468315,0.07829574925856836,0.11285337990798622,0.10322359307513834,0.033257903922234475,0.004135902413631254,0.1782698338657056,-0.03982479162823503,0.04341151815279941,0.09182593241222171,-0.04710152620969615,0.04306097940665856,0.052235301633073904,0.14927255172296783,0.05861040093235061
