,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09546418229542226,0.2600332276047208,0.1590911541741996,0.04224361626132013,-0.23239682960363595,0.046405549126415396,-0.1310913637233828,0.006564874238060613,0.27484812995486224,0.04136906525411089,0.12822551903120738,-0.12245184580772557,-0.47613217630100574,-0.06609219902672847,0.2644996010961045,0.12705234680858132,0.16504577938985623,0.344904167969516,-0.014648115202619754,-0.15453697709443276,0.32042803729760144,-0.003427376654026663,0.05570788207198744,0.2640777162048395,0.2614302708966364,0.03951205508693677
HALLMARK_ALLOGRAFT_REJECTION,-0.08376844866590585,-0.16842142235338337,0.1668756912501407,0.027122871270832433,-0.2521947283584291,0.026803066389383956,-0.1943652085698718,0.3476949909001868,0.571994743114183,0.1451173551018176,0.11831838304464108,0.3968840884650343,-0.48876547586931013,0.09388947951075835,0.1119443511210682,-0.0013807781393716243,0.04606384875922267,0.2088218654458982,-0.05722356792270983,-0.10433861357625503,0.07562301650484943,0.03078403613416792,0.08629618479325657,0.1380987814866928,0.020147825655914123,0.07725677188481192
HALLMARK_ANDROGEN_RESPONSE,0.04187892376558739,0.15917383647593314,0.2376449272001916,0.02454603692389945,-0.02042700249280155,-0.09681065224074059,-0.13936742038587147,0.16130895790829564,0.552845849805409,0.13082522101972235,0.12550627705305342,0.19176126916341915,-0.32962943682201123,0.12071440022368714,0.3124988848371078,0.024282810700898456,0.14423690503223563,0.19908150488193585,0.08768412125745159,-0.04021806487138906,0.0673805664800405,0.09859914827844089,0.030734201105477213,0.0599133804728881,0.30682138203839243,0.049686766970843996
HALLMARK_ANGIOGENESIS,-0.0978858566626909,0.32933039203986464,0.2297307526262265,-0.0010643293412409022,-0.27848374160748596,-0.08043126577541555,0.19473495485328784,0.3140318258166612,0.6000234412215385,-0.05377250148657461,0.20376192633779716,0.3070904125651932,0.32128738308269505,0.46914898358321444,0.19591424879856045,0.08542222943903195,-0.1656818264000068,-0.06200577651739458,0.18126112512868103,0.18971418219981268,0.14935565325488145,0.15601709260552396,0.02660936749074886,-0.2053122739209625,0.3174743333881245,0.0374829061391596
HALLMARK_APICAL_JUNCTION,0.1559652335113469,0.3118862812172741,0.2377664788284677,0.01522849722819255,-0.2386595748127876,-0.018277024870988208,0.00043135757372348565,0.21455114569438785,0.4915971567522738,0.008357626179746848,0.06836946246095249,0.1597558249418773,-0.5301233296247915,0.2639813377718159,0.26562273578006806,0.10170471746972316,0.20795440598528558,0.3582625444071756,0.062041529585248875,-0.11548764336462194,0.25387504351970447,0.06857487334765329,0.0972220316338075,0.1598514484270441,0.31955598989256206,-0.05721504610517097
HALLMARK_APICAL_SURFACE,0.11607332095808306,0.058436942336083535,0.03909372290551739,-0.05859518724605942,-0.10665392489560321,0.07822121317830064,0.008754341749341091,-0.2358027600844975,-0.40427998915171226,0.0011596266873825137,-0.1515387798659062,-0.24187971060861121,-0.4232040181976294,0.18852930154977304,0.019510988717751317,0.07029739031777278,0.11552834862773564,0.24549156757100632,0.03703315169382965,-0.14701641772234206,0.14900119964023323,-0.014568443475385672,0.020271540622364824,0.12620110777528443,0.22038400497918845,-0.020014409384320694
HALLMARK_APOPTOSIS,0.05292686780348536,0.17998184666605063,0.26084306923483974,0.0621572686626106,0.3165654812921334,-0.0779752512909601,0.07873950767406228,-0.03213741994812802,0.1354417904530379,-0.0063407889813533866,0.04255975627965429,0.2414779754233366,-0.04584731648114989,-0.2524426004936633,0.15311576884369318,-0.007273911366179746,0.1587885281380901,0.21580926412930923,0.21325193253327557,0.16532785252079965,0.24710311088773995,0.1367624861863075,0.035685278913950944,0.14352667766886748,0.11821239769699811,-0.041782512030918144
HALLMARK_BILE_ACID_METABOLISM,0.13921206953856832,0.3249093884516707,-0.08657215487533583,0.011089953197885577,-0.2712675335630695,0.11015403049696935,-0.03523677529847696,0.13147435761500495,0.5739606449564558,-0.02689413575054794,0.11381964876985007,0.10170760778058785,-0.2511752538787009,0.14730721080286224,0.1083390438509741,0.0976750255519686,0.12711086374874286,0.16463383320059333,0.034993927308871756,-0.18259671746025505,0.0771164464884207,0.0544688332061264,0.04522887483121024,0.2609831171293643,0.16219027438764771,-0.016291081969342532
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14946485141480575,0.31803384245001826,-0.016196063109481233,0.04147634639337602,-0.1392840083846173,0.00874099913819544,-0.022140574507801537,0.23493621972835102,0.44058443149360593,-0.04233773302719396,0.1559977226632469,0.31200149131103544,-0.5284817104759355,0.3695033031494605,0.14092772016081065,0.012052983977929081,0.1658249180614599,0.28962213642569606,0.05405762942914021,-0.14502934864676942,0.11595895750503947,0.010311709156782726,0.07639524631915888,0.2560716728879325,0.2337393196605476,0.003005075683317276
HALLMARK_COAGULATION,-0.07128734518994573,0.40769734331979773,0.3451651815804209,0.05140397718293756,-0.0869478495031615,0.05697278148905637,-0.05855026139411109,0.3832628736156817,0.6137060734006252,0.09902333509409848,0.15559216551826902,0.45869390812963734,-0.1264179928801716,0.13821591775751646,0.25813155677525146,0.02324993224099501,0.1978293600264153,0.39400715613331444,0.06854363102496286,-0.07115462244361356,0.29916802389004893,0.17925686111047934,0.20970430397007017,0.1511681126694778,0.30211554848463723,0.06810320674155548
