,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.28900741276960557,0.5548564655529735,0.21417098043251723,-0.07798324599091962,0.5621124206548771,0.1639129001551712,0.572699111968608,0.01967676863957667,0.43235288137268757,0.1725370743080022,0.012819206119965497,-0.177611263951092,0.18735971880140953,0.1853578693552215,-0.2671927247309372,0.2819243586888629,0.3284462950090097,0.3011201386015228,0.6707894327885301,0.7140906747117893,-0.28138132411459826,0.20418919125896853,0.059051735980705435,0.34264839819957266,0.4416643675690937,0.044305548601784636
HALLMARK_ALLOGRAFT_REJECTION,-0.2395649450881947,-0.27124624074333964,0.06581161188970747,-0.13210437785140117,0.4634061729231759,0.21056224538355933,0.24179391964721483,0.6695615077206131,0.7140232175293171,0.3098617403242798,-0.06475984678860998,0.4218619345778562,0.07544633780522308,0.2241136035272351,-0.2135310368680457,0.12757266769988745,0.10108499445854136,0.09398830602110049,0.5216038223321735,0.49344375474954527,-0.12748795761784448,-0.017088510060660006,0.12053183967358828,0.008032981356355617,-0.026072667550562457,0.07752866658263954
HALLMARK_ANDROGEN_RESPONSE,0.3452295142552106,0.2399524235433101,0.07180782110814012,-0.05350487083639393,0.03871889913199933,-0.0865226793988667,0.03192763698293556,0.45112429184242747,0.700085646216278,0.1510283740929113,0.06773282285722568,0.1824794953308958,0.11610609054774428,0.27292213671251764,-0.2542219066728765,0.16129320797299018,0.27740608707915904,0.15012919205965627,0.5057132048283633,0.5414639778258404,-0.06117891323290723,0.008627248621804627,0.004981614083110284,-0.023657948039949833,0.2862617859629326,-0.011835164063984539
HALLMARK_ANGIOGENESIS,-0.10226442776713131,0.025162258673216264,-0.37505246495971883,0.02247436194766046,0.5381104163585626,-0.3028771671645909,-0.3376908472405817,0.6849338718438929,0.7408726259231726,-0.29962685546015605,-0.024931951607329233,0.3469705656605804,-0.19678564799739032,-0.037367204270921266,-0.37323479971499834,-0.16310322909333433,-0.155599451036196,-0.23717181779703914,-0.2363350816384115,-0.5215596355055566,-0.3685263699095784,-0.3804856205437927,0.07602768744203643,-0.3502576641307825,-0.14294184056899956,0.10128926726862679
HALLMARK_APICAL_JUNCTION,0.3874675014791108,0.48544764427014286,0.17472638727266904,-0.1019745019761599,0.5934691650434807,0.11773293445282383,0.3349150366356888,0.5844113414004295,0.6164993930982885,-0.09294296936427096,-0.05506321963631526,0.03149604061915855,0.10697203709700231,0.36024193092250006,-0.2791769485866835,0.3104627007266719,0.22870922505712357,0.2622527855347496,0.5265180942881516,0.6321670226712378,-0.24932854736964066,0.16296166976632326,0.08045347383329292,0.119961554884159,0.2901910476360624,-0.003875823497990622
HALLMARK_APICAL_SURFACE,0.31072397882275976,0.49156309452456665,0.36404882123243154,0.039095574963184526,0.41470559154828246,0.23045905941956008,0.5069332145494553,-0.4088122837990966,-0.45886452614202056,0.16603799542396666,0.02440619772838797,-0.3336648266819489,0.02296015152449002,0.18984443927107147,0.08109338730350643,0.4627606779319116,0.45988177517769663,0.4156859851625234,0.4369079926033328,0.5983226032354992,-0.08434971750133677,-0.09619923793146727,0.011292764155392576,0.10634832424727572,0.3771270833194924,-0.07445572307407561
HALLMARK_APOPTOSIS,0.059410763642794705,0.1046634630836853,-0.08013512823774263,-0.04637035509271165,-0.4369148943720214,-0.027266156479394645,-0.5460757836681046,-0.1129648335030576,0.13908110476936847,-0.26047785024660225,-0.04357042271077432,0.22515398283014276,0.1384356905280705,-0.027386467410267543,-0.05512957259554794,-0.04186627856926333,0.10279607652236586,0.06152869632599286,-0.4870357624539979,-0.394746737815949,-0.11917597359739078,-0.05823443732654693,0.01610296952180164,0.07409434769037446,0.1265095223390441,-0.10416641549534608
HALLMARK_BILE_ACID_METABOLISM,0.35406219473420275,0.6422671765954604,0.3415900096576192,0.0009403451437194014,0.5692809637448675,0.13482120392200966,0.6223616472018791,0.3259300546975518,0.7213631994530824,0.03391953034823784,0.027844873280051585,0.07143876508549152,0.10729949790727379,0.27310199996244555,0.016219296265935428,0.3364382538038602,0.4187022050843818,0.37104428101142667,0.5629164484842575,0.6427434812707671,-0.03266821931537074,0.16453563466081236,0.06567975474285796,0.44815386047381145,0.36166407430043906,0.017091066145783075
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.4144699054985617,0.6371967972483591,0.2692465220665061,-0.07059430636115287,0.43795598472662484,0.13155721661432332,0.5526898066725054,0.5335852510000564,0.5644094704787198,-0.22306378952316738,0.058850410532484645,0.3296876179191911,0.1733955897260469,0.33956716268582726,-0.07430171778857673,0.06215033570294781,0.35618448688961357,0.38209997100800897,0.6008622127459043,0.7302422350355908,0.009428807721315026,0.39620225040489715,0.07227849325374948,0.4225874066168718,0.4893170256815876,0.10383412333242341
HALLMARK_COAGULATION,-0.3600827279323082,0.6071866901484825,0.13822679641382954,-0.1160478737905916,0.38805573438183666,0.25951198444157003,-0.09770818588076736,0.664773911108097,0.6992899835137678,0.11712993784301724,0.025932330820932444,0.4548581978300671,-0.0658305905044036,0.41352192456772086,-0.2693023892086716,0.5287709794146189,0.23845377248091498,0.2216838723846212,0.37199661341243584,0.46611410692123545,-0.25841618977460584,0.06954822286038394,0.19653020455950362,0.050789541255092725,0.33287958583714633,0.17651548347252127
