,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.028801493807919756,0.011722649508963906,0.12423622624388453,0.029018883550782623,0.14590610865349102,0.02914659827117812,-0.1235976093453457,0.11065957687249117,-0.2064141831433354,0.008291898188443374,0.012505935648789471,0.010468332212200475,0.19028663864410664,0.12929449616745206,0.15342744660752827,0.03819170605730486,0.10016591768575848,0.1911658375653852,0.04922503075128293,0.05940406552863509,0.19375322829932046,0.06957342683897602,0.0600239338814965,0.16023744538817555,0.1066367184328345,0.24798870796270012
HALLMARK_ALLOGRAFT_REJECTION,0.039444454503529,-0.014840300638825996,0.07713234861550325,0.0050304524295494415,0.022265979378792728,-0.019859531233780692,-0.02475601549292734,0.0527367251212622,-0.5273747364156639,0.038283322477791794,0.002834358409787823,0.1764108321196598,0.16393701595607185,0.09524841702374269,0.06529721331834537,-0.11020426972489374,0.10945959259914892,0.06708773634969806,-0.037276444676986174,0.01146630092181078,0.024632250422293153,0.050291809319860506,-0.03332903716562073,0.19211839095201316,0.1373874906882938,0.0005400573468956238
HALLMARK_ANDROGEN_RESPONSE,0.06081145098365443,0.029630217057574022,0.18661023000586147,0.02085755455190299,0.2077625867370139,0.06137338023761434,0.08437772846659887,0.14672426325637755,-0.5096419086273345,0.08376372581292936,0.028007338754009216,0.20016046277037752,0.15616146657165159,0.09805438764900887,0.10283035446380377,0.018133027263879456,0.04188280673460606,0.12860499575035156,0.10027095675644707,0.053623832202872396,0.08607202052613509,0.1395355337608109,0.08253132162374682,0.3393308543445037,0.1399180353639034,0.08906390523885808
HALLMARK_ANGIOGENESIS,0.05331982578785953,-0.0716656742259967,0.03139779910122941,-0.03264895329807436,0.024051720329259434,0.1276097162262128,0.022500715995125244,0.16986574317546527,-0.5750833312615088,-0.021373420399445134,0.02660481042095303,0.15042181476443456,-0.15248400038644055,0.03868969445950692,0.06076540360461109,0.33204395901235817,-0.02555181053399244,0.07365238990038607,0.005106095144671286,0.054494164177470356,0.08869293673015226,0.12707221533934474,0.024939538521501676,0.159660329409922,0.10817024594235167,-0.06050339036900244
HALLMARK_APICAL_JUNCTION,0.0466006829539484,0.008142781677872626,0.1310759484298611,0.03032629303601968,0.16922542824659462,0.018686528626473038,0.03398743205310435,0.17812804969270202,-0.43343779271045957,0.05388711560133899,0.028797490557024505,0.1357332484907611,0.22696602137234187,0.07158168333043693,0.1250841075036316,0.054181994686291694,0.13454065097411036,0.20156539659327374,0.09041965133538903,0.0723831852887045,0.13670222632432372,0.1390380494426131,0.05370791404190245,0.2871565791133259,0.13421303502290563,0.22598758067169078
HALLMARK_APICAL_SURFACE,0.026052788745168098,-0.044199502730840376,0.053122098376397184,-0.03581709382010628,0.05964430269508503,-0.03903013225487436,-0.08218556038603088,0.034018247863714976,0.4171079713584083,0.018087689299220097,0.02903330469491317,-0.02991977160181287,0.1774750984593245,0.05836315898404796,-0.02320115870186192,-0.06173079077117374,-0.043062579368366764,0.06878557143987188,0.0026808896440453467,0.033368134186497096,0.12311008104712197,0.03514659307101186,0.02718819315804662,0.24981188225446896,0.12524938070929853,0.13202568515386165
HALLMARK_APOPTOSIS,-0.013905916049002712,0.003934606930957935,0.10833292525678345,0.027882723861416384,-0.0031527488647748905,0.04911823011892811,0.24557596980785124,-0.05294946314668728,-0.11060049896866142,0.14499577096769348,-0.001990637935665048,0.14242367361251285,0.03134491510055295,0.05310311437043314,0.07082523257465598,0.021784300757274434,0.026150745544136874,0.15574840941370607,0.14515308325128848,0.11372800589655459,0.021826965795588574,0.04527029647516759,0.0941100164660395,0.03738954009829331,0.10613843592952604,0.1425698124622218
HALLMARK_BILE_ACID_METABOLISM,0.05400822820310733,-0.01322303299730894,0.03368180265511493,-0.02232116106396662,0.1159290310001316,-0.05841447875895272,-0.1578325990764806,0.10910327590673388,-0.5556044122030882,-0.01676465969789109,-0.015261431993358495,0.055024291790813064,0.06511991267634894,-0.011263396016697694,0.0858592331094648,-0.046003182687527226,0.05067783723865109,0.01944056356231944,0.01659808016951339,-0.032480579676145024,0.1021374630738572,0.04481024005892027,0.03394935773938454,0.002878499646568274,0.04034652825785596,0.12747508196841406
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0743913737315031,0.006578445907542676,0.017577143740914274,0.06212442291105949,0.0577144226295635,-0.048777341941800854,-0.07872087278578874,0.08731937018781159,-0.43647087205053486,-0.019518572806612233,0.005525653895163458,0.18770525238929486,0.1717747587930405,0.018991513789897087,0.012304979599361852,0.11156021195198616,0.060362166537324034,0.07113771141805897,0.05158126638632166,0.010933664158905431,0.07813711886333577,-0.04340641018464344,0.07979323567309227,0.11964285265451625,0.03786186085617686,0.0667119807613453
HALLMARK_COAGULATION,0.08895819509476928,-0.018573459077367672,0.14565749944698148,-0.02540263387334038,0.02329033174096409,-0.019318026653914265,0.15759751467078262,0.03767330998001105,-0.5765152706584266,-0.016465078176866734,0.019335902320869888,0.2534014245125866,0.12727305650906343,0.06395311090264767,0.14390855600088878,-0.03694265867289517,0.13542648524837883,0.1967789196855717,0.08963651898434295,0.12381765460639796,0.09248069905186358,0.04745048172409974,0.05870085290869597,0.23613526897473697,0.12827281856146022,0.013108895104517982
HALLMARK_COMPLEMENT,0.05493144843302306,0.005628518316413798,0.10722247320112152,0.022157695431537786,0.15637949835795723,0.0008846870926587829,0.10267841377778403,0.019001548495848786,-0.4078437044150608,0.028306801296116856,0.022562355970593577,0.21060112994991104,0.16581810869550453,0.07440432916965332,0.09000453312520447,0.1711578919980859,0.10121904823349571,0.141023731838275,0.09387735666254675,0.07823310907916238,0.12450601380007706,0.03166098022212365,0.015483345732645395,0.1374592563117193,0.07661123344699175,0.24857412876269777
HALLMARK_DNA_REPAIR,0.05450910313886979,0.06691499017361117,0.06922437131002503,0.053669686705857624,0.1317349345129922,0.10300815513243476,0.021851246990071675,0.13427798054025436,-0.37512107273278106,0.05107044674978799,0.057507311502502025,0.041022106929655786,0.19485149455780637,0.09866988365402768,0.007771832611635503,-0.000354632649373915,0.061225584880626474,0.23072254605749853,0.050007271055497925,0.0128140731243521,0.18095352319274946,0.05905769894616427,0.06331865240641811,0.17006555107028704,0.07271203517431704,0.2511264911935823
