,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13468149965609882,0.005286861508805541,-0.10377068572089289,0.04887852445344154,-0.3028808292610088,-0.010977652330128934,-0.30389979326792127,0.055952369080143026,0.3449551116672277,-0.13079451561962185,0.04129238308955261,0.09825970390025614,-0.043605094242020845,-0.22254060767398415,0.23986694791696342,0.026477357447562678,0.008818138011837087,0.04591456955200615,-0.3915007206109289,-0.4030427213738565,0.2348995032827112,-0.17788758658214526,0.037743831885223296,-0.2852173759399523,-0.03335355281217919,-0.11910041207722526
HALLMARK_ALLOGRAFT_REJECTION,-0.11112356446381288,-0.21083903379581048,-0.1874260049746037,0.004224929849279615,-0.4340933403639193,-0.07510472979501528,-0.2755739947109765,0.3039970884833523,0.6028519848269616,-0.4006827128915103,0.08217890281704697,0.01982697987204972,-0.11841855783771472,0.03858065586636207,0.11993708620531743,-0.1252727575932323,-0.14932498197937186,-0.09307718877761838,-0.34646138597756565,-0.2925729101628001,0.09454074409234717,0.04526660375698428,-0.005445690943069324,-0.20366513306498002,-0.13225141872368826,-0.017575162215085594
HALLMARK_ANDROGEN_RESPONSE,0.08290227633127976,0.1479141450549327,-0.02547498776973819,0.02734458163647708,0.08262200361378853,-0.08469099683504396,-0.14466396545153304,0.2532608960446209,0.5510754073443439,-0.21447487134378712,0.02466143598972341,0.14018598654470907,0.020102745316377124,-0.010239537059152015,0.22394834243876105,0.032123627083909284,-0.04421616800284283,-0.0627804244782834,-0.23705104707144878,-0.29562325844723564,0.07496533305996976,0.15879727530280877,-0.018382925785760507,-0.1389252029684129,0.14115844788962803,-0.10475728084939984
HALLMARK_ANGIOGENESIS,-0.035246276270953746,0.15692817378491994,0.2668384390981779,-0.03551983223529278,-0.20330880102881763,0.013319709741093415,0.36969274247359146,0.42374798823802645,0.6520721694547665,0.43466135382597093,0.15247331397135866,0.03496675708530909,0.06499170794662579,0.5438496539466859,0.33961888408126745,0.2504118573985033,0.18639693102522656,0.14676072056622755,0.21512464638291515,0.33596437261894474,0.171497108249977,0.43121882206348044,0.005459630361837135,0.2197079355546865,0.44562479411127426,0.11279113379878807
HALLMARK_APICAL_JUNCTION,0.1456287952440653,0.008232991571223524,-0.17943558991601538,0.11443982519900606,-0.30395616640714235,0.023226126234210158,-0.22738792142156547,0.3769239798876337,0.6071545062483695,0.2711904654527041,0.06023771316246492,0.16102533599573116,-0.12047145645679058,0.0907709035502207,0.22476167523658386,0.04114056254441953,0.0007421164316015436,0.04172305713519634,-0.3037187876712609,-0.38895340771518544,0.2003585618900745,-0.011295116122153562,0.04933434754066153,-0.21458212319823483,0.08212851824540326,-0.0748689001191803
HALLMARK_APICAL_SURFACE,0.07236128221997858,-0.048059622777460786,-0.21689501066900646,0.014030641320052266,-0.18887015946979752,0.008170853826857841,-0.24255874309824751,-0.09316520703795259,-0.2949561405197338,-0.3088196118013293,-0.08217078575420146,0.008547476458730897,-0.09775716948456688,0.11619753594251224,-0.018134469640648444,-0.007666658005336028,-0.07086609254627405,-0.10184561846984254,-0.18544367719317817,-0.3721781436837288,0.08992916368604642,0.01941304340114981,0.022000511665525475,-0.09532499141045607,0.0021917693600737843,-0.12040363990564695
HALLMARK_APOPTOSIS,0.03380428917831401,-0.11226142241832629,-0.018322818976181817,0.006802599907808048,0.0969053562627702,-0.09457918688476345,0.09342416637728657,-0.10401653009558956,0.1803807521331426,0.20137609761941963,0.0937600858761437,0.12612031802119816,0.030587331054449746,-0.2415814375637046,0.1778377732424207,0.04297942806017512,0.02920672020521301,0.15624976366001483,0.3172021619684176,0.2382123328540455,0.14081248220170114,0.068218757392618,-0.01762205879389057,-0.13843647453008992,-0.006703223841816162,-0.10147654213555476
HALLMARK_BILE_ACID_METABOLISM,0.12000857098523368,0.05143968366183637,-0.11676885746565771,0.043808309991007044,-0.27330043548503413,0.051794109129408974,-0.18542097301339638,0.28229518141798265,0.6175290756596308,0.06541708879170566,0.07684159482707399,0.007495652144008743,0.013573573239117575,0.024139525212506292,0.07672602512416511,-0.13194924226587074,-0.08975251142846107,-0.07322617876059681,-0.2362057330753098,-0.41415612457236123,0.02574737252725625,-0.061577022971153306,0.030396087156524476,-0.26843194366429524,-0.09208120732472468,-0.11333755358938818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08923136869999665,0.094051317527436,0.04913417183345039,0.06699791420381387,-0.34739212437449857,-0.008082470579631814,-0.20523739901808558,0.40537744523997293,0.42108373561036344,0.4523622461371561,0.1066974781174477,0.17163762787729656,-0.053549936913525116,0.22348668690443674,0.14999074372681304,0.1021146890844296,-0.005356030687988122,0.06135125912427289,-0.30560808102851117,-0.45258922166323556,0.10971532501779291,-0.15390308910409928,0.051162991989669344,-0.2152389289206009,-0.06556212852887368,0.04861861189003273
HALLMARK_COAGULATION,-0.12843729778792323,-0.06030176747141606,-0.18858747777466853,0.0021155595752436964,-0.38673578963784316,-0.04497883328002627,-0.16875541781819536,0.31056415495197676,0.603683454255697,0.004049969574958001,0.18004497772341405,0.12709073355891365,-0.02979817611306222,-0.04946793144812809,0.32448385846947525,-0.03177624896309599,0.01785460870140534,-0.04257459174860044,-0.1998554297755303,-0.1940789934087157,0.19958277307841846,0.01659552290720021,0.07882951779384159,-0.1774794467501336,0.05240076501317162,0.13971660886728976
