,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07108413388256195,0.1791843287272169,0.070047327519509,0.05776195092029187,0.20468883444355054,0.02839399299550217,0.16904263877333484,0.05114364055488657,0.13183370536357059,0.07888660152920556,0.02489593487146458,0.19207804504372858,0.10193083017548818,0.1292160196756904,0.1657144178895755,0.17897166655226784,0.0973143057323232,0.2567654727334649,0.27407398713331466,0.3098299308859843,0.036368365821579644,0.08666120618045503,0.07702971069130685,0.28836051945099805,0.17670376974936006,0.10787350256323722
HALLMARK_ALLOGRAFT_REJECTION,0.007744936767844203,-0.031141722070401143,-0.029870003522448035,-0.01190695814332158,0.0577186937632984,0.03505834637546644,0.07434958911453096,0.05660689165540813,0.06863764891682592,0.05536801535564966,0.0034743037116462174,-0.29199635886817493,0.13670054408079918,-0.11011691435302802,0.09595695772746834,0.04855328969852689,0.019505345453094722,0.09474004588084815,0.1421548545642389,0.18755692892263948,-0.029385081586404835,0.03409472686278497,0.05153541866738907,0.17416146490961776,0.048181212465335445,0.03499566480655405
HALLMARK_ANDROGEN_RESPONSE,0.10134288307802594,0.09512927549963449,0.0728920193103254,0.03946944680778405,0.11126265081490869,0.10306303214735082,0.1643760568283631,0.06362351966502633,0.05914746185106092,0.024047005945971693,0.025859975032828816,-0.07683690138751481,0.17265091947845418,-0.04409401191039818,0.08508633485177781,0.19179837001548863,0.06175440568487067,0.12298804490416362,0.1812010060914113,0.25245056717800557,0.04184129569617116,-0.018622138621862912,0.0003113092347851507,0.2518108790905785,0.0999376077821521,0.10066910907149393
HALLMARK_ANGIOGENESIS,0.010986478445399305,-0.04106338619547976,-0.07346542247448375,0.04847007304773753,0.0307063522841586,0.03371460933330249,-0.18676855533699382,0.09821102187189919,0.03957472577023204,-0.07849652989630225,0.00703522976760543,-0.28751220842462544,0.002249849533792059,-0.22905761197989208,0.16278580253337138,0.0625309571104279,-0.048988773265598216,-0.03522266933998841,-0.16107548787367795,-0.12085321279473817,-0.030973690205171045,-0.07606730864931228,0.06033649184854576,-0.08774323649419002,-0.10249678651774106,-0.04096627737574121
HALLMARK_APICAL_JUNCTION,0.09864211672912739,0.1168285102100113,0.09254257098686043,0.02854136166385049,0.22790561837344664,0.05262692499114009,0.07287866174533204,0.08084920863888594,0.12198199569198366,0.009572467505801202,0.014978100459581955,0.1201607946057949,0.14937543810789675,-0.088593698610443,0.13378015126052786,0.17667244763759854,0.04081957086293536,0.24534035124275144,0.2431618159220971,0.30995964092329203,0.04786247636696582,0.0994280097104336,0.033586787295328185,0.2922013868772459,0.16878428875961124,0.11917358342732597
HALLMARK_APICAL_SURFACE,0.040437811408902374,0.1976150655725646,0.12272510313697985,-0.025636553644502177,0.1601864961359465,0.02410852713984804,0.08768541056618885,0.043965879338208516,0.01000560448612321,0.10052817971896424,0.018715700455074064,0.19094606073165807,0.15305768571426703,0.025281653295767394,0.15352786267262017,0.09827035675347803,0.1015122727788448,0.24130733164358253,0.146999998337602,0.30978742093365125,0.0113123663165246,0.073680937806249,0.0321640758792127,0.22653077756564408,0.17359121578447362,0.08622098981751823
HALLMARK_APOPTOSIS,0.009808729977298248,0.06373212267929401,-0.0214326406788809,-0.021740875609253387,-0.03882901678582075,0.07047465296358543,-0.12761445861037485,-0.0726907352303175,0.0035082548172522612,-0.08455579108286962,0.007090580473201041,0.004830343442926641,-0.02965433784498771,0.12823115005463906,0.08344803336162102,-0.014491972197009104,-0.046441194257201536,0.09004106042398347,-0.08140584241736494,-0.11434463174492765,0.030164143733368735,-0.09453343804095207,-0.02054005609811541,0.13053067426559486,0.11082808899188086,0.09040483235332308
HALLMARK_BILE_ACID_METABOLISM,0.05822360429583789,0.09962315794159232,0.09041238893040424,0.015638594561552886,0.1045712501061823,0.012268380806562678,0.11578048365646473,0.10291408859862126,0.06285787203952213,-0.047568364945731176,0.031990718145273545,-0.019252419131538405,0.02443038628002642,-0.034265212585263514,0.07364922344284111,0.10677198044491547,0.07040443312763833,0.2307895537035324,0.16441179282928156,0.25800508374405107,0.1321933438434625,0.09899235056125477,-0.0006447828341651205,0.2375687965401166,0.08211106616642252,0.06884508419137514
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09827721488280028,0.0956307330801567,0.14897383965573047,0.0335510413589001,0.0977652900969625,0.05554325264085413,0.09812664307200468,0.043846823404488845,0.029358394613525286,-0.09801764590694309,-0.0032975392573048883,-0.17506319390907177,0.11963126047829294,-0.13974195326352967,0.19313843186998603,0.16796326924857602,0.17356655854653644,0.2550518126779935,0.26853966904395143,0.3262017339711156,0.08397686968184818,0.09456665968948223,0.017946412034506552,0.269188747049429,0.09999577134626131,0.12963305387590912
HALLMARK_COAGULATION,0.012634047723183054,0.1039321468643791,0.020660022234733372,0.038657926383091144,0.08524135168887152,0.05424263223295928,-0.00351248871334601,0.016124490858744737,0.0330120927563196,0.07158161596424978,0.009255545415184686,-0.29851057611279935,0.15713520651901716,-0.1207845855550695,0.042391554754390354,0.12880989225565131,-0.011940621562708193,0.23109888578576587,0.12605595422600271,0.2106529893546109,0.0020552152967139715,-0.08359433847574436,-0.002273841873673008,0.1890465359705675,0.12655235151266586,0.07239011977687318
