,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06813075299583225,0.2184916488082514,0.15476482671848174,0.05811766910831085,0.1715598336697741,0.036125464219207,0.08502462302858746,0.09428121473988804,0.2601292710440101,0.06792364884567154,0.06092582198871072,0.0370278548608011,0.0938116153003726,0.0720208904920553,0.21716284244801073,0.04704628360424765,0.11338282419886128,0.2409598194687999,0.2195327955659804,0.2863140967995942,0.15433089833188676,0.09582563283439961,0.022058204856224943,0.4622868149472308,0.20672801010714872,0.07473866130411505
HALLMARK_ALLOGRAFT_REJECTION,-0.042949593746120826,-0.0855631652453372,0.03029441778986617,0.053068299687981504,0.15400505060691994,0.03699543390443084,0.00376452725612767,0.2511989292704224,0.3616604039226025,-0.13175413147363346,0.013718030816049066,0.07605647298937682,0.14968821591339412,0.05270112345879522,0.12262048124588361,0.08496489629149337,0.06965575643116712,0.14361598430974448,0.10409202908236105,0.2193228350743363,0.10626453839459095,0.03014520767492279,0.07354652473251685,0.29655353421230635,0.03807956228235867,-0.01832794554780479
HALLMARK_ANDROGEN_RESPONSE,0.11438015299223693,0.23106604910746784,0.15174720849548345,0.04529096518154822,0.16062964170016028,0.06343566463922755,0.07340004165150302,0.2557155003154328,0.30318250354760906,-0.023631809321121126,-0.0031006115819433304,0.15809536029335988,0.11915635777055145,0.14725241438362965,0.16181848716099353,0.02861903393866311,0.15408523792099793,0.10432781819959443,0.20947323890808425,0.26302755761935553,0.07445603248953005,0.07148809435489424,0.047523105669968646,0.302358679115783,0.19707509175581486,0.021898553049812964
HALLMARK_ANGIOGENESIS,0.009742685950486168,0.055369059542238946,-0.03679587026714794,0.057509034100289354,0.021211984542001235,-0.008257596279372564,-0.09181324702727671,0.2769793852509124,0.37007413942457584,0.1106021357208171,0.002083162596343328,0.08091575249598827,-0.011638443007797867,0.06517811901127038,0.19378768237871016,0.028957053261050403,-0.10098554292902363,-0.017661462242713914,0.1218411598304181,-0.1179925543379296,0.10878593282227005,-0.03968051950831507,0.021638165656915547,-0.198808596192767,0.19779380047218936,-0.06951037706713262
HALLMARK_APICAL_JUNCTION,0.09936968091108839,0.17954189324193012,0.12283304107130716,0.07560896852001378,0.18236558485332321,0.009730326712050952,0.08593953599179543,0.2946971863711313,0.3652029026848522,0.14323075282063558,0.04483047594302458,0.1205362974916318,0.17705436492480398,0.1560042116771931,0.23725046680854547,0.13330900717058605,0.1139387208216514,0.2853384728406668,0.24033664318890505,0.2918187076977952,0.09914304876140427,0.1104668294899529,0.09447948177061,0.40747510600297715,0.23157786389472204,0.13067476675286988
HALLMARK_APICAL_SURFACE,0.042208708061711335,0.16267391838392353,0.1393433466016626,-0.030304864745886066,0.051908746203287164,0.027987256843430654,0.06656099405832076,-0.04090359936712185,-0.18466265047322947,0.002595488990700733,-0.05109258074088843,-0.035674857731621525,0.13897023288178093,0.12438866166262316,0.2085709871494754,0.05050379728466632,0.09609485965253742,0.18444532125022628,0.17219181969895014,0.23967764368116198,0.11625308528120201,0.03411762897812593,-0.008849363323269254,0.31982884318940974,0.10969388623493236,0.1423641651319546
HALLMARK_APOPTOSIS,0.03479806610167599,0.06418591656355126,0.01979172192031682,0.044651345415921403,-0.07607546765637392,0.009368126167556511,0.026146609719536043,-0.05355710416075089,0.08224892642858152,0.006662052368240777,0.04505550627650173,0.10899115411791689,-0.023711040791018777,-0.08896129099931198,0.000656681214463261,0.006199628186395253,0.06997780191420391,0.12194125553469248,0.03318722094974298,-0.039795242982300444,0.025597429687420212,0.010890905955804333,0.004687940308927708,0.23593340598610216,0.06918098971958532,0.08194210192170115
HALLMARK_BILE_ACID_METABOLISM,0.0630613469987165,0.1885110234671981,0.07081755801745813,0.0009435990066968256,0.12796266788632324,0.038489412604550556,0.0513670065634531,0.21480017544580574,0.32863801957872024,0.07337045722816479,0.05676200098652577,0.11535898394649936,0.025102599641005845,0.14835896260729708,0.18322296803700508,0.06383128699523968,0.10658612673264356,0.18109207190293322,0.16467396019477382,0.30416231996734655,0.07221728122596816,0.07251812935763334,-0.013956804688466442,0.42148941000118245,0.1964383053809309,0.06667249778579241
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.104700623931795,0.25356719587622784,0.12123910405626236,0.08213434780315895,0.07602773460304359,0.04295605750391313,0.07577175678420164,0.289647374081857,0.2155108786996808,0.1175474890637078,0.045913017907313246,0.13862094859614557,0.14773982417045686,0.14484626662849348,0.10911283152721639,0.04641627092190179,0.09755919906249758,0.15962722781658384,0.20936318930925288,0.270464036123059,0.1352137378831578,0.06949965050609395,0.03167089624662733,0.39872982562031184,0.20589915832197256,0.11144764762023471
HALLMARK_COAGULATION,-0.06118395487919324,0.16496655038092026,0.085755661798455,0.05128867599750853,0.024343654864248658,-0.008102142455115572,0.0838073148158092,0.23442677380773777,0.3298180855419712,0.043565300246748116,0.01839251036415651,0.16376824427799277,0.1051166416181573,0.12910727019883292,0.127044866183274,0.1232116666209743,0.05184066423701429,0.2600969393360434,0.21198140169873433,0.2125571226507984,0.11809755774173092,-0.01750216926719419,0.027440748654757454,0.3093665358827659,0.14780922957292567,0.04527167875639256
