,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050570727609124975,0.1683486393553734,0.05101191942956043,0.0018155465120934882,0.17516578402501767,0.060735461117391976,0.05688393786744263,0.04894436371714115,-0.17061803135493106,0.0738025562032382,0.010531763764582626,0.25629994156043673,0.1514239569948115,0.21880316062240976,0.42156167532409555,0.06705090499867448,0.04633536932120187,0.17243067480280186,0.25357219249071183,0.2656570493567586,0.20019485249202562,0.07671318218445909,0.02537235455935235,0.2726726979046137,0.06250225696337641,0.2038416656542064
HALLMARK_ALLOGRAFT_REJECTION,0.010593046008607714,0.07594150659300138,-0.19623357135798705,-0.02881826660875972,0.0656271403993765,0.061701221432314275,0.023506674938081912,-0.4898387374371434,-0.467181274102169,-0.21871324798133712,-0.0744639716487252,-0.5441553101822124,0.1016896359247457,-0.08539235764636523,0.27688246181856696,-0.2760989150405332,0.11198535524214896,0.09328339144431168,0.10483370453001539,0.22550537496517037,0.11744646479491426,-0.05024173049263605,-0.02079635807481994,0.15481870487283442,0.1998769993111786,-0.14253771690176617
HALLMARK_ANDROGEN_RESPONSE,0.053495881998293866,0.0543016724145861,0.06643389681415113,0.020138604347712096,0.12141805907502683,0.0373715626609695,0.22443505407315167,-0.2515265054838043,-0.5105118078578312,-0.16672766122198251,0.003312196807430746,-0.1870742343668021,0.11581437306280047,-0.040772746929190556,0.40365213277254564,0.11299737696585657,0.06030282649074427,0.18469814882192911,0.23597714221541435,0.20870138230634705,0.1174843537577485,-0.04638457440076933,0.02099622851031885,0.21589794665923273,0.07790611748548029,0.11311559383027245
HALLMARK_ANGIOGENESIS,-0.03363335857635697,-0.21182129907282518,-0.06392977960272979,0.17001193572238107,0.04668723363077002,-0.02039469440176844,-0.2651487892358847,-0.46172303777818113,-0.5669972011938549,0.07808122000427373,-0.1704525511875726,-0.5580683616378793,-0.009294999433757278,-0.41641299903031764,0.3995732281942301,0.1442046630400691,-0.0330766811499256,0.0008166401023196549,-0.00822350054452065,-0.11345699533283594,0.1476586807559751,-0.10752242572597134,-0.04621873012751511,-0.1021721573535593,-0.2075289023384572,-0.19204130514622386
HALLMARK_APICAL_JUNCTION,0.07162409128608158,0.10925362273436437,0.04204761984655682,-0.04065552683800332,0.1978768701966287,0.13228736082509215,0.023274514306971916,-0.3564091512640066,-0.38420855987364505,0.08578967647907151,0.029765440971891526,0.035275353501043306,0.1715535900104109,-0.17762568660137398,0.34476828404541715,0.04254385198588827,0.15300307941911845,0.18172091493801998,0.24334058611476725,0.22797469053676023,0.17929330625536802,0.08249723393628632,-0.012460763225153505,0.2361371902239853,0.04122995315435324,0.24273960582887724
HALLMARK_APICAL_SURFACE,0.036637376896170144,0.26664362325600616,0.13098943698905008,-0.03597300263382383,0.167786492938558,0.11779909285929085,-0.004367059203816894,0.3499019624967038,0.4939743472920412,-0.10623406504330314,0.15288496163385115,0.40507741614998277,0.10890179452178368,-0.07785786986989658,0.19176899382079882,-0.0880742254145943,0.03228012390776757,0.14759276711276226,0.2755430418358315,0.2242096089688567,0.14840008448397277,0.03683308087914587,0.06461792334436256,0.17187348626039356,0.1827729670741805,0.14755685369563254
HALLMARK_APOPTOSIS,-0.04379084802174923,0.07437816519933292,-0.12034110595870139,0.00385064068368813,0.016185141162219554,0.017394062019801836,0.10956565967087548,0.04894477105730362,-0.02204320090909507,-0.12402642624036095,-0.042124483095230716,-0.1879281593924409,-0.009058227311186658,0.22765177483266816,0.14094755631345554,0.05504306682460123,0.045616599467725734,0.09459827193131033,-0.038919485440865285,-0.058126439235139424,0.10690649706850021,-0.08937354632595519,0.007777781184714279,0.12222421733433468,0.1651896763570039,0.15013936186097038
HALLMARK_BILE_ACID_METABOLISM,0.04320173660561625,0.05386468841547074,0.11136850512027265,-0.0417033973021483,0.20903382401478007,0.036139264833847135,-0.08650703450424503,-0.24653204192475722,-0.5748981632017037,-0.024861541037963227,-0.05323480804940258,-0.12326365417975309,0.0792679659434108,-0.10994379756242269,0.19840679017765256,-0.05870638208475175,0.05215486386067559,0.03920196813597926,0.18937844792850542,0.19875958904549992,0.10356142173301333,0.11981801591481751,-0.053369291724001656,0.2455627782833375,-0.032295125458325614,-0.006989620474172718
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08516289531993339,-0.012637124754255304,0.14418634403554184,0.019240358955349503,0.14636195814359723,0.07257747752437207,0.025248732764321862,-0.47507507949036204,-0.44570572092382865,0.11631974203247789,-0.11120134178773479,-0.4576881395259363,0.14794607645527058,-0.3074191297884397,0.40349937234742167,0.3411655790368257,0.15775072020543995,0.034678594474119286,0.29518022197133237,0.2543735745712136,0.11459731007212047,0.08718898852590459,-0.04675375767598539,0.21560634630345654,-0.04406449398081954,0.08374864256924835
HALLMARK_COAGULATION,0.024940334848939805,0.07486532177945228,-0.1280401514915009,0.0005106478564609621,0.16647974044319733,0.10311510244982454,0.12369454077327736,-0.5131039294633969,-0.5641989341765248,-0.08041444970798375,-0.20895331075612888,-0.6023898720673555,0.11497963985690954,-0.15392322224787788,0.2479783380920563,-0.10850668381964833,0.1612824159110582,0.21814998585558323,0.21959872613316178,0.24153416814415132,0.19092489349600092,-0.15411542430522923,-0.06116720406295143,0.17969632540536645,-0.00759566064687157,-0.18715034309817216
