,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11552006444083172,-0.03262962828356032,0.125974727756101,0.08374907806584164,0.0006797053070240739,-0.07180819137133987,-0.14359922120006402,0.05447250791295861,0.2593086972254396,0.002986817433129106,0.014723802818079194,-0.00011704928357162921,0.26569799364153424,0.06155049392199364,0.1893618448259761,0.2050454439505602,0.10680556843459675,0.20308116835903195,0.15120549435179273,0.1589134697551331,0.1781983797532839,0.007729554677444361,0.08739964612376822,0.21390515783208394,0.22246927144549744,0.07831094045332285
HALLMARK_ALLOGRAFT_REJECTION,0.02919127866218459,0.12145333539505654,0.09204295142865242,0.0495367715748858,-0.09864408783989141,-0.07852219683891139,-0.044209423837670285,0.24463532104873043,0.44935214809898305,-0.06259229703750938,0.05744728859702233,0.1269691066007449,0.21811989487049838,0.16307937411297163,0.15218241344608205,-0.0003659254230341969,0.12708258206212197,0.2600156981154448,0.06414278833628813,0.1567709129702741,0.1466715125439535,0.04519012782372334,0.06712155788603896,0.10354941160720806,0.010294043186845191,0.05735503619961276
HALLMARK_ANDROGEN_RESPONSE,0.15057713754594024,0.033098952283868784,0.1696607525581803,0.0796845197640936,0.11251340292059714,0.012361650518177551,-0.08122802616028803,0.19472318754779283,0.41929873818388463,-0.013795761175313257,0.012033336420303613,0.14855220748868833,0.24191711147754905,0.15506132137277032,0.20089413535865955,0.12668683910510378,0.10807245699066526,0.11362222024643644,0.16102925381962926,0.19273313599058833,0.11513350880839651,0.0909561766821007,0.044192677764558846,0.19740473238315293,0.2876104765085865,0.07109601445001554
HALLMARK_ANGIOGENESIS,-0.01957969704414705,0.09138621573678075,0.04497925293308672,-0.018140112253759583,0.030473784901701356,0.13863301560379246,0.1780935560496837,0.2933141666360273,0.4495005792236348,0.11675409186897845,0.031597788217937996,0.1341928382262522,-0.12863480739269564,0.19217361242844447,0.05474520085496689,-0.039542665206442236,-0.12356665320751836,-0.10817216744503409,-0.03395873332005676,-0.012283254441228868,0.17008419279009185,0.11552044662993335,0.005584003817084286,-0.06325121186237352,0.2736134774646019,0.15747949111823084
HALLMARK_APICAL_JUNCTION,0.1683534293664758,0.005794598233264508,0.1657036079427148,0.10130672645175813,-0.04105034316663577,-0.033316358702012557,0.008083579712025429,0.30287118336944246,0.4266855470753114,0.1571488370360719,0.06530463187381964,0.06989414032439424,0.25632198806296647,0.16075875201924397,0.2125047119121272,0.24214097289373393,0.12449203355439538,0.18467928011141546,0.17305729498459657,0.16110578026987027,0.1700911956589559,0.03233097192937754,0.11045874610941149,0.21414882490210366,0.19751164261764764,0.026646659409126302
HALLMARK_APICAL_SURFACE,0.02780328508480115,-0.01509349170449003,0.08830519233556587,0.04003650190788237,-0.04739845046222443,-0.10990014083415724,-0.08313999850013339,-0.07640268370852481,-0.24526518369338424,-0.14552470275311127,-0.021326763859208047,-0.08997503674755518,0.20765041454043187,0.11352679800053639,0.13309891040058638,0.23309863224861924,0.06907939895993327,0.1969632210811726,0.1579036002918758,0.1062729674305759,0.09292737725766687,0.03455733617376687,0.028557516876374516,0.1775769835096417,0.08107722381384001,0.027088601305046086
HALLMARK_APOPTOSIS,0.014101778026369765,0.0486415288856285,0.08528951156190875,0.031826491535978274,0.058850241029308525,0.002356514911129115,0.05747268832291344,-0.04282195581270274,0.1083006400166058,0.03012972472530321,0.06415146984756173,0.09281597323053722,0.03241908982671872,-0.05490443769440689,0.1407467541381126,0.10874390619279309,0.057830902482732836,0.12137925097803748,0.03585714934915004,0.039077054622982325,0.09476765190413938,0.07659822314667793,0.06797273975735575,0.09228699024285912,-0.03363643712738739,-0.08765557084727556
HALLMARK_BILE_ACID_METABOLISM,0.0977719204430827,-0.013405914652515852,0.021996139044924878,0.057823742667322875,-0.0706929322630943,-0.060258970950678815,-0.060928546128154334,0.11570635731903908,0.42921690298275933,0.019044582652819,0.05035101874421916,0.07510819729167152,0.11654880770786356,0.14373307237788732,0.14714818702202262,0.1870403192243003,0.07966324558803287,0.13148665123762499,0.11998032780712377,0.06160640833487879,0.12878498066297825,-0.04588549484379807,0.08035486289926272,0.18840471517069168,0.22136559644997106,0.09252125220459147
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14608837254585408,-0.007190807986209467,-0.012010855580494788,0.078566334274427,-0.07158807916905574,0.001241425403251967,-0.08170449274566266,0.22099871499540427,0.26175243332255926,0.1252803243429819,0.00685164562774841,0.20517363171804492,0.28237737384408124,0.19061411793287644,0.07659378421483343,0.18881905517381317,0.12337042346155423,0.14520203661059647,0.17608998581062787,0.13198749808507704,0.11259581087349828,-0.07356113364790733,0.09698111778013345,0.21499497454679792,0.2596637839130857,0.11069430772765038
HALLMARK_COAGULATION,0.05963001772955969,-0.06434175750269013,0.17804354888699814,-0.04166315494111498,-0.03892693724467575,-0.08100638134427633,-0.07452563740631869,0.18943503052791774,0.4213586465945379,0.08721951373599394,0.09883779463146332,0.20357394716531532,0.09035892125799284,0.1335517239873194,0.1710240271969423,0.20813400501083285,0.13986039567597974,0.22524516434254271,0.14457668645225655,0.21445754602746334,0.2761527755469834,0.05466747711065872,0.1250978081399165,0.1514208561297803,0.13381079479807054,0.15950707627051286
