,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0021229073712620947,0.1785446690914789,0.13044631815293017,-0.028225345999380577,0.13538095702616326,0.05185081032272428,0.29173050591443744,0.13530278140363847,0.043081402889942916,0.06318850855907579,0.04273167927122539,0.17045490826048756,0.2836211200470545,0.2053463411732027,0.16668110337983294,0.06415045667055247,0.1442860168559524,0.17578475597209717,0.3276163363023362,0.3183428398382697,0.10735361301715893,0.09700014705960029,0.06869543990411525,0.20054269572767633,0.08268522467734706,0.1569222552017395
HALLMARK_ALLOGRAFT_REJECTION,0.009331735644238797,0.011090049051215606,0.07351279656927227,-0.04691938415153481,0.11868056045419571,0.06154358012596807,0.16484988691525135,-0.18199615873221456,-0.01967159648994793,0.08578270302625292,-0.08384294339084968,-0.13485271129596862,0.23529924103084937,-0.004357030016061311,0.17587303647649005,0.11077216763335668,-0.011661666964741402,0.15592306837763512,0.28507019048903054,0.22500516299576737,0.06925794922617752,0.032150129064619934,0.06435671658454836,0.21708322985755113,0.11822132474221037,0.01352520672473061
HALLMARK_ANDROGEN_RESPONSE,0.03188663041092807,0.03216163131249194,0.09078027764288654,-0.028564176044594044,0.08486549076258279,0.0573020255877068,0.159090764671046,-0.10360147961484466,-0.035563369278417606,0.03759970363276185,-0.01705686384837905,0.012842139888381393,0.18683163264546507,0.01114181011329709,0.20524499445287733,0.03956791085452243,0.12020445357966021,0.09140110985719074,0.2780634116593221,0.2911831976971315,0.049399644443184204,0.04267785988556994,0.03558310363969613,0.2309614669494373,0.07481757840949341,0.03651688174730615
HALLMARK_ANGIOGENESIS,0.017284621399182947,-0.13403500558125156,-0.09482436019688047,0.01721326998550741,0.0959860721151549,-0.020833601282384418,-0.2217371476784388,-0.2241474537979116,-0.05958117728164564,-0.18827329676038412,-0.0376343732638346,-0.15734604552370582,-0.27784872702796093,-0.29974962808202427,0.1155135949217031,0.06723351505827896,-0.11047724437053826,0.010977679616459703,0.020096287070513606,-0.14734431459542652,-0.008865730416903047,-0.034750346437586566,-0.028139669383615683,0.06396381070367302,-0.02677260553900277,-0.13829625892795472
HALLMARK_APICAL_JUNCTION,0.01293127884865916,0.17621248984519433,0.1030536336140898,-0.07124972123506276,0.15321892130448433,0.08467014442578243,0.17281857801155337,-0.13466147155805408,-0.021103499545899566,-0.08185324012650336,0.0005176576863735185,0.12122812111821098,0.25158380096637756,-0.060242734558139346,0.1651979518513672,0.07225747475623416,0.13879825405052104,0.23941409499682198,0.26912468480950497,0.31742508729956653,0.11374004236775449,0.04361423000202001,0.10430847314542455,0.2877561499945183,0.06099620825827249,0.13615171090774034
HALLMARK_APICAL_SURFACE,-0.032689734552982755,0.28382128253167804,0.17853227548229242,-0.07728007133857956,0.1015352376938666,0.04768224115011197,0.19269241737330015,0.14234876630370377,0.10378462798887693,0.10917774973642574,0.13248980412924305,0.09563605611722813,0.16453277108574307,-0.05793311645605672,-0.06703247835411338,0.10442796992084988,0.23101143849296735,0.1060537515720345,0.218869290504753,0.2857915604335019,0.015395041012460512,0.030403006262104938,0.10539581922884339,0.30222963914506645,0.07467224108556163,0.007099331223311126
HALLMARK_APOPTOSIS,-0.018709306188805452,0.054073594684222855,0.005266417448976749,0.02813570393815428,-0.024670626805085978,0.017152993271726782,-0.15134366653800654,0.05343640090632373,-0.011758018395995419,-0.09707068596359034,-0.04088914697499314,0.059856098898799594,0.1428535738158585,0.2115235144127843,0.08168055597699238,0.0019488158452628235,0.03217762223559314,0.09354065765158169,-0.08330315587155805,-0.06936684242702779,0.07347349301923094,0.06562701260884327,0.03006003026005343,0.11888123719418892,0.06862172356421128,0.08395335869292396
HALLMARK_BILE_ACID_METABOLISM,-0.04626634535025992,0.18421973391124047,0.11639366782158689,-0.04383176943076524,0.09738458669076985,0.05884618930780972,0.1691378127891016,-0.09635464064834105,-0.08119667731880315,-0.06260735424025117,-0.0032876643075459575,0.047310327880713605,0.14091067133404356,-0.05437976954498956,0.05774907498038206,0.10068961922258267,0.1584236663937142,0.06286672101028412,0.25986801504200746,0.29647975280342004,0.0712245929030276,0.052299001579745034,0.060683540122658274,0.13593657135622572,-0.005018475100262668,0.06844284490043452
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02758607460988944,0.09792445273959155,0.0744044632794668,-0.04648413884680056,0.1446163748951532,0.04737464513720688,0.18106952426125364,-0.17758019896285623,-0.059722783725577676,-0.17265624680184885,0.0018046050947060225,-0.06723998747496414,0.27175393220467325,-0.16702065074863479,0.059898486757392094,-0.014817631478768916,0.16776815768912864,0.07543253185519844,0.2643194407068635,0.3118468583318879,0.046327965545491186,0.0483450230808963,0.06447035202450778,0.08938230163713354,-0.009439236323375132,0.16492944366802645
HALLMARK_COAGULATION,0.055368778493502024,0.12902837992385502,0.09165096927035703,-0.018736048409892406,0.10725840629157202,0.07500568698761911,0.046945518527009435,-0.2135140377988547,-0.055712625890236525,-0.03349968473308795,-0.09234546590216657,-0.09859728686470062,-0.06749429564059402,-0.002690837337768762,0.25036789919007907,0.10664853892914196,0.13111043711641623,0.26825701504798827,0.2680017355546363,0.24209868135420717,0.07738722484050145,0.10429865433477069,0.06602063647122436,0.27099938168967697,0.055782067576046306,0.02119299719016423
