,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05008332264880448,0.16551017891611688,0.16443731965171265,0.0021041328462774638,0.28797799501376853,0.02680258962012474,-0.024164222443293994,0.05523060354387704,0.29278723775539406,0.11763857235969222,0.04723877621732031,0.014160111236800613,0.13709973300397701,0.015073963720974536,-0.08190876447644485,0.21196678000030034,0.12664314411632127,0.26722036628657764,0.23166035730582996,0.2260036500382849,0.360845665037801,-0.07776668275480882,0.0667318451995541,0.21019925780929366,0.2705565993357485,0.12669583326183048
HALLMARK_ALLOGRAFT_REJECTION,0.0681787620173342,-0.193685745267068,-0.10422397288962744,0.021633321078559066,0.17690579734054052,-0.023283224526057432,-0.12888773387484626,0.20249604158266832,0.5391107721133164,-0.10205010961442033,-0.0058854926608740725,0.121534766159261,0.1525662053045821,0.03214999359400948,-0.20758671186654587,-0.03536317680921177,0.024982687852624686,0.15329248012008903,0.04323836098345908,0.10801981728831225,0.1470193900165545,-0.04334152602508083,0.14044383365156862,-0.1518279934115462,0.08629801272975433,0.02796398452872085
HALLMARK_ANDROGEN_RESPONSE,0.1112860726569137,0.19786229654288556,0.08952102003653148,0.0034987562539246625,0.15083883207085808,-0.11483408579725742,0.021842011776394665,0.2044431904832445,0.5215192026177303,0.048032551410943126,0.040731993921312944,0.1272515511660706,0.11853145640087745,0.21215102092552907,-0.0867103722918682,0.08088537569923127,0.13820277389199398,0.2050216037400261,0.24619693658050923,0.24352644074595936,0.12188858238502175,-0.025907884338142107,-0.0030067110683169424,-0.14614767382243968,0.3325547348200205,0.0895434857340026
HALLMARK_ANGIOGENESIS,0.07976888125687001,0.05408650381665998,-0.21513481166683346,0.0281106681099683,0.14922641723365174,-0.10765832360380102,-0.031122113428552173,0.29360913891593454,0.5810783759827647,0.35213419147403535,-0.04723060534799592,0.17688974400155968,0.017192714030502203,0.2699289132615475,-0.021393177698230906,-0.05084515210725441,0.05580859113429145,-0.055812569977745904,0.06343785012679419,-0.11797900019473206,0.4191705145134774,0.0608323416678025,0.11120617189065475,-0.4705982141976123,0.164303679397546,0.06030304685022307
HALLMARK_APICAL_JUNCTION,0.04407152129828562,0.05326259806753984,0.12499451608694326,0.07211206207221206,0.2846197429175767,0.12243882876573833,-0.0028602218367101287,0.27878710391045547,0.5122180928168734,0.3459077275810941,0.024233275806820376,0.040630452190158935,0.18960384531940103,0.3308646521436272,-0.1269754588259272,0.2140766469700026,0.09418095209722172,0.29261789059619986,0.263860124806765,0.2653636845546771,0.3552702247288738,0.056756534722191575,0.08039985244227604,-0.019666218640185938,0.2500166688194405,0.15036248449196782
HALLMARK_APICAL_SURFACE,-0.011554960382725316,0.07393241902748943,0.3301941929181469,0.03835199852797531,0.12080524163120922,0.15088516542969513,-0.014827467581917374,-0.0047262858102105005,-0.3385119195253192,-0.1051795586676949,0.01276528342412797,-0.021204099935447043,0.1702950413119774,0.38925137058681264,0.05401457423928679,0.33881346427658,0.022672977412712333,0.26747072644925807,0.2976683215568686,0.24169015703170643,0.25757840375216107,-0.017379720835765656,-0.008436666467155594,-0.12537567762817337,0.24949593127876848,0.04854857663511269
HALLMARK_APOPTOSIS,0.018064926334162984,-0.04821145860734013,-0.22953687458471592,0.001206633068973471,-0.07486685527281818,-0.06204287114992126,-0.08580146216414576,-0.04804376430996557,0.13266794893478498,0.10716187814932139,-0.0008636914753783416,0.029770939833192216,-0.08114595604081577,-0.23885202097686886,-0.05894570438498846,-0.02634968275030967,0.04055198824149448,0.09114779307661323,-0.06545337160782559,-0.0891332536428506,0.15933751226840712,-0.06365464212015985,0.0313665604233742,-0.1367583724477703,-0.011256372389569714,0.0015890112362073937
HALLMARK_BILE_ACID_METABOLISM,0.07257123651686098,0.17684335707861765,0.3329975792729239,0.11880787136974234,0.2518847068032347,0.0974440946253475,0.038646271029610435,0.14310663811360755,0.5514983669189606,0.3143204134422955,-0.01841384398879356,0.08879017795123573,0.02736671751086367,0.30003604848668525,0.0224813337106609,0.2913192078155003,0.059029232956242406,0.22953166406592998,0.3354679315464212,0.3095372178067302,0.08629136120700501,-0.017644483970581784,0.09224361741675827,0.39522433978829796,0.3254757718384022,0.14377571151157897
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07259185932715168,0.24263465707894213,0.275018154568131,0.07040266544294527,0.2054214833109442,0.06242300609130654,-0.03668594053667771,0.21979567469263186,0.43656123161209753,0.2803483814647648,0.05737277621712562,0.23621210297082074,0.12828596642350643,0.4109384961219358,0.08942487902101307,0.10446375226341664,0.07238716885576608,0.20606582002182344,0.2658411835002736,0.21842987908961567,0.15066320406219855,0.07532579420820781,0.07043445039679272,0.3281190558263909,0.26119527749168436,0.10511636122895826
HALLMARK_COAGULATION,0.05059128096475963,0.11386913600520447,-0.07138788968114922,-0.031104853686967072,0.13342753331824406,0.10083926210124214,-0.05140932385734453,0.19882468634614953,0.546309145751818,0.24173470820307538,0.0266084662344887,0.21513842170652497,0.19343504551152066,0.2422970718530787,-0.20219268321872977,0.30035829991630586,0.010067273408525427,0.23615913258659238,0.13129832267045333,0.15658582794207512,0.3855926478396419,-0.06496451882114253,0.11907216416352459,-0.28281233406149847,0.08233549125144206,0.09185053918118433
