,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13217771198151018,0.1109998283136904,0.12285813164374204,0.041288640464269444,0.15565462431741697,0.007171354881172101,0.03232310231536172,0.09864187502510441,0.2265876894949463,0.035286233900790755,0.04500239096295003,0.08702712582036459,0.1109412432442778,0.09376003930691658,0.18754461183724155,0.08704750445743228,0.14639292340730078,0.27696337260641557,0.06538794145833907,0.06331242429757562,0.12459250968538783,-0.009994980365608103,0.08020279742588206,0.3434037951692303,0.1832776779606573,0.10879043670376383
HALLMARK_ALLOGRAFT_REJECTION,-0.06305527312823637,-0.01576368845384628,0.08938850968132907,-0.022763792841557464,-0.05859672896641591,0.03339222118637756,-0.03540359459576836,0.14203032349759498,0.3258275784358022,-0.06086455274436627,-0.013306580668631182,-0.0634409047174536,0.11365967869665608,0.07898291450399783,0.09078202837151499,-0.03052236215824111,0.12440614030401995,0.17576594187538988,0.04653594597006236,0.003626602543463572,0.12862120736039506,0.009648417266558561,0.10571708449147038,0.2741839527786614,-0.03146057912359725,-0.021317362595633476
HALLMARK_ANDROGEN_RESPONSE,0.1677455097859763,0.1454054127593223,0.08037492331486205,0.013409329016990131,0.0763153243686047,0.05940131055827208,0.030707177778610928,0.16218935915545357,0.26032246951962873,0.024687320705672176,0.055205547652118415,0.0008398419586984049,0.16194826268161402,0.12801528907743853,0.21428812266713126,0.06800520064277148,0.14742937434469008,0.19842717494080572,0.11855458818215156,0.12578262985608574,0.12158162044577017,0.039696775887998824,0.05971315721439998,0.3114692994256131,0.18656732450530664,0.03008095930081054
HALLMARK_ANGIOGENESIS,-0.08496524600007668,0.05023217807627676,-0.028823386042067713,0.0037065801340761964,-0.034435784295796704,0.12393177874078432,-0.08446469951407688,0.20839120824680238,0.2939766643888513,0.16175764812276716,-0.019852951139076234,-0.05508618866461635,0.03453162916386866,0.08100726821001811,0.18142486393349547,-0.0010366619502479113,-0.22419555705324243,-0.07335830188287594,0.07666848887955122,0.1009761580082429,0.019406090727137556,0.02484349084546232,-0.04048933847784227,-0.06361220577900065,0.20290581281694473,-0.01594036726208365
HALLMARK_APICAL_JUNCTION,0.2003830473655084,0.17222432650796343,0.15281111031147337,0.03087990773570627,0.09378112736862167,0.051630125178676885,0.05325338606957525,0.232002388516359,0.30402004942427663,0.19110999905220327,0.013974005444143884,0.09469702545632297,0.127353106081118,0.23603612285360864,0.19206824899122735,0.11936678396936867,0.19022007673476385,0.31566691342430003,0.10808632593655323,0.13334600452849263,0.10083162180043626,0.13326390115235337,0.10377261523649392,0.3702464687457436,0.26078604761326213,0.07657613498091674
HALLMARK_APICAL_SURFACE,0.11989110975052145,0.07526720593760011,0.11339520197397186,0.022328391573840766,0.018748362828135183,-0.02894741997995856,0.043436338550296175,0.06214621147250596,-0.06499977719544575,0.010899200427177453,0.039262701758701904,0.033526238468087444,0.12697943363307698,0.22224025444736484,0.1612818936783138,0.036724169265489916,0.19447954966681852,0.31176951808840153,0.0813072620478385,0.08044362734170678,0.08114017598703382,0.035219094617743245,-0.008339476307317593,0.2721116373462753,0.056874743225716166,0.09311656766174643
HALLMARK_APOPTOSIS,0.04325326139480494,0.024388036431186807,0.08798408017476421,-0.01750558394861433,0.00281331089793901,0.04233014358380026,-0.007139901043817669,-0.011994311999456738,0.08825891779888208,0.16933620804543867,0.0638506325705569,0.06356073899818254,-0.00806110563825941,-0.054039447783530106,-0.045008898937808704,0.045032533619338753,0.07396167442317372,0.15245432426913227,0.11455423362683449,0.11457539962687471,0.06623546041387189,-0.042400953111938706,0.07396187816016456,0.13072907815263507,0.09705170261654499,0.01941669541886368
HALLMARK_BILE_ACID_METABOLISM,0.21692482105707275,0.05212346695855866,0.0005853516153292817,0.01809054001139244,0.07500776585287046,-0.04423215396965144,0.05874041405674257,0.13339443258853736,0.23705997991798555,0.15611768551794916,0.02101508986144179,0.1257887247569486,-0.03229734464118358,0.11638945849503853,0.06696183881641687,0.04835505426670874,0.17946300761098938,0.21647013340624974,0.06530249514260082,0.043355021114940426,0.05695993667262016,0.050556444940517545,0.09561620960303752,0.23408918636611648,0.11743745779010004,0.06910553025427882
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13639026834062828,0.1724712081167493,0.07991670002300086,0.018466996636256335,0.08799167991797952,-0.01446265778045794,0.021748398335714084,0.1932211238648902,0.19085386222707276,0.1802447465156077,0.03985698685410284,0.032997773547247734,0.1006992800420359,0.22202711708910638,0.12943613198542794,0.10268144582912342,0.16329592746847818,0.19505553872981857,0.06252183737968812,0.058450701279384405,0.07865257871913177,0.011520557910867271,0.09451795850599025,0.28604017736193693,0.18293631710555724,0.09426527011247555
HALLMARK_COAGULATION,-0.09244079997702989,0.10877782040401061,0.1268435996443421,-0.041372262143287514,0.08598116841354897,-0.005382841913022813,0.010043761961693078,0.112022611408369,0.23726520947291757,0.06473590417896118,0.02763750848399852,-0.03977159705956777,0.10336186845384053,0.13558378469377794,0.08550710423569426,0.06268188924677556,0.12224658590895851,0.35160998206784055,0.11604253627485003,0.1602132156299212,0.15460828704484358,-0.023981931715899612,0.140423090312144,0.27331172197398756,0.2120449848596772,0.02629893008457007
