,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10199517209745917,0.04434105928373759,0.019787239347167702,0.08330360826145908,0.0826311506343119,-0.02077416267546004,0.126012234613327,0.043806814242527546,0.15230787116832392,0.08692870721073799,0.024426366873284616,0.11868137661498811,0.2153438041840926,0.03834691399176986,0.22687194332752036,-0.01771494645521347,0.10330402413465514,0.20900901857098975,0.014323309137865874,-0.028204970528607046,0.15694245386273067,0.08310913245537631,0.03677050830254446,0.046286217247419346,0.051999068791763414,0.03136724725821927
HALLMARK_ALLOGRAFT_REJECTION,-0.005596517241348424,-0.0055580251421287735,0.025110338383192893,0.06676336913593789,0.13870952828232733,-0.011627993309774098,0.06956661648056181,0.1269400351267099,0.16627508685712755,0.1499366311678772,0.028881372696422505,-0.04067728549922252,0.15484393295161825,0.15216487855915883,0.03439503661896871,-0.057978050833569265,0.054942375278444054,0.14209821422979685,-0.02570593487153904,0.030185618970912403,0.12062360717156038,0.025723495865165952,0.12959052755498354,-0.03570011891751002,-0.054002257300963155,-0.015331816552819852
HALLMARK_ANDROGEN_RESPONSE,0.05107869675663936,-0.0084875175743739,-0.02429233566505227,0.07335820571849777,0.10859478075591882,-0.006084469162852655,0.15831558581261543,0.09979873835759392,0.13550132379165317,0.06076847466470993,0.030067682619963284,-0.033975302459706334,0.19943804173786567,0.17187532730953947,0.18382569807730104,0.027471522356571586,0.0285573105298054,0.1118750238782451,0.0635653620865022,-0.014989406932432897,0.0572335677175055,0.10243100926306561,0.07947921451124303,0.007074967264171534,0.12086183451585886,0.01703817460152685
HALLMARK_ANGIOGENESIS,-0.031190653133722924,-0.009096110517096186,0.0072283278170869915,-0.07560300604226196,-0.03414598919214734,0.05961901892844906,-0.08555614578026988,0.2265073296688343,0.1600888592756825,-0.08723525452443763,0.07172545432286798,-0.1043737799693584,-0.09161095645277056,0.1485602193388351,0.16442471250833884,0.10076600848221927,-0.07139696055752867,-0.015632150092921092,0.10699278751139356,0.06793769177469544,0.0738134789116179,0.09915160820271265,-0.015839333898135546,-0.12748381513563853,0.09424392274984542,-0.013891449744240347
HALLMARK_APICAL_JUNCTION,0.0761660103855547,8.126215326046806e-05,-0.007627919687474405,0.06773686930748342,0.10199132785950503,-0.023308364477601193,0.10331807570576831,0.15715626505590055,0.19743332335595226,-0.005276629773288002,0.03304457530460859,0.07529565175984516,0.23889022017366257,0.17713820523254564,0.2065261968865595,-0.063605615351728,0.02967223202508587,0.1733362983422977,0.035797416008819,-0.04202740242156368,0.15701837949116995,0.09412182865996255,0.06513422638787289,0.006592750800306679,0.07137750440126718,0.03376923449512443
HALLMARK_APICAL_SURFACE,0.10309619190371432,-0.03312763711538485,-0.034093173684878665,-0.017482159711436292,0.004574469605186269,-0.02377471288482786,0.12600115620423993,-0.012988187017707882,0.03280975873318196,0.11491806082664771,0.0590499019518632,0.053007926513308476,0.17792543771707256,0.13272437067895207,0.11399939062583825,-0.05461611156233551,0.10996367452647048,0.16218088947249806,0.015005079314830867,-0.026186789742321175,0.11254728683891703,0.18949728898073523,0.008343730389721127,-0.04846178535138982,-0.02042218186614669,0.07802087968613573
HALLMARK_APOPTOSIS,0.051902044792758124,0.0743169811502816,0.018592283951378352,0.056822782885631126,-0.06417514726920502,0.0272169874464082,-0.0005767695888158783,-0.02951628381850977,0.05448102248399858,-0.09792044874660012,-0.0028183183884117544,0.04984127620143348,0.03525317920308968,-0.06167982163353719,0.04318797099070111,0.04001363991280535,0.01144741567328177,0.08933769726798389,0.045724207973172545,0.06793086737446573,0.08731239532214279,0.027997136032756047,0.01995028295750065,-0.015206421606339577,0.012185728924047462,0.03162433427170022
HALLMARK_BILE_ACID_METABOLISM,0.09250794176746788,0.07798449297805612,-0.01232958838195725,0.0022515234236938054,0.06304840212657685,-0.04401381355680858,0.04615158559888855,0.11206346017367712,0.16757369820699763,-0.003719723652911645,-0.014603474893850386,0.01681739614795104,0.07816634462071155,0.09917058589178254,0.11480603790180727,-0.02969417821335256,0.11523522029435788,0.1225520347117085,0.021430812568877227,-0.04184859474062667,0.009212874853506678,0.034919777255680864,0.02295274545613515,0.0706807787493598,0.019732039768562866,0.0367917147486162
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06543555470002223,0.04019790801603946,-0.010075435850190575,0.13696453474453654,0.0656070974030219,-0.056316690552320296,0.14748318256643755,0.1789534564641119,0.0626730069298649,-0.1260040013010338,0.05086196599230968,-0.018443935183947227,0.1992525739998284,0.1498572535111343,0.12136745996529229,-0.003071174399781818,0.07211710823695053,0.13844354235232004,-0.006247914678017701,-0.06678545501781846,0.1359494005688085,0.0817931603903467,0.039299428703914965,0.11547930374930097,0.07407399960067697,0.11788980684251944
HALLMARK_COAGULATION,-0.03054184021099214,0.02623457325391231,0.022336384087107797,0.05652107303330984,-0.0269996970108581,-0.037660352068091055,0.10161127144136195,0.0936890791583089,0.14643748771310994,0.046769648535956276,0.01073888139783429,-0.04476743362615306,0.1343441712405059,0.1336207151836352,0.1102437351707821,-0.002853003388778716,0.07319653352184362,0.17991945057886702,0.08974228047966852,0.03166806762362018,0.12979535012051466,0.01578897921986975,0.12202307561646304,-0.059792138990698046,0.0068118871674925805,0.03452124510225047
