,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1307001140903897,0.20142774857392087,0.14516531308341105,0.07339453546715058,0.2151645839406515,0.0076241721090539285,0.04022708041059633,0.1091482413342839,0.17098884341830037,0.06733147010099835,0.0162744154561297,0.0016864161687786745,0.10770926963464232,0.06346868346146418,0.0594188014736542,0.06650023992438446,0.08700975816961097,0.25085941602959116,0.05541000992787919,0.06704817522097618,0.2319503361046124,0.0994654383989154,0.08245557957523034,0.39337132556019977,0.1833536637614408,0.13570672224421126
HALLMARK_ALLOGRAFT_REJECTION,-0.013677196369007022,-0.0804252986602144,0.08325917171249328,0.05121709932863459,-0.02527939761329932,0.02226590281030584,0.0020171328740521705,0.20045655110519064,0.23106290918770483,0.08308381295415221,-0.02021744484946349,0.10557099329054961,0.0748399918896021,0.15668446660744628,0.019999877972304313,0.02507715341466263,-0.05084555344122012,0.12789493334013696,-0.0655933882596479,0.03758379940129282,0.15296123328267602,-0.031043631979320554,0.05073736635326402,0.34799799663596936,0.005871572109916747,0.015915058068305857
HALLMARK_ANDROGEN_RESPONSE,0.12098647581351586,0.19298029196225228,0.17220010220353815,0.028026056750382694,0.12331115157544174,0.019432446665791216,0.0001912499000515985,0.2200525079811043,0.2448828364914371,0.05650199662782725,-0.007426625005638131,0.0995607614543648,0.11973559343851152,0.14781903513975483,0.09007358667366519,-0.00656888946006812,0.0023945911649345254,0.1646680139053639,0.05467951308743995,0.07045052264915985,0.12769724568054422,0.04482679826473618,0.023692387558137382,0.35001004592599716,0.1800508563530814,0.08427658860014371
HALLMARK_ANGIOGENESIS,0.006695668815165521,0.049392762533639535,0.009970673437360248,0.04931860914736856,0.03195341141306641,-0.0424594058786687,0.021870732884880634,0.24040008135304217,0.20164599287698057,0.00033951707558594533,0.011751219094086104,0.055108231339195575,-0.00476621746524042,0.09939961749577488,0.09623005689152063,0.06154038699431925,0.001629772429175225,0.026027825738474546,0.029941463277367023,0.05161417055851778,0.1209611677555626,0.054008158167590616,-0.0006311710130422504,-0.10683115111249827,0.13907631549326727,-0.007128109958021389
HALLMARK_APICAL_JUNCTION,0.153892283429246,0.21208822139913336,0.19185902777848063,0.10821785929332034,0.2509778278881088,0.029877654017399086,0.03261517154951691,0.2516126171641064,0.24598913067489925,0.08771185101065898,0.046552328996308276,0.11331107673897713,0.13089614541334932,0.22606099448239184,0.07459529551710808,0.08158281589474309,0.042705281843845116,0.2870043461084722,0.12644459550155077,0.09040690675144789,0.2475807986416247,0.13363853007572182,0.07418369653645414,0.41351932203459746,0.1817799138071857,0.20683731531897945
HALLMARK_APICAL_SURFACE,0.14004551397611567,0.07406764509863302,0.13673498188226144,0.04203946208467343,0.06379025709639807,0.041867211170371295,0.0351341384070616,-0.04323048058971155,-0.08230650575081475,0.03794216329017085,-0.02196383780554864,-0.03734547707871777,0.139417167672862,0.10300069140852709,0.174399362654536,0.017305380032495637,-0.019077890111283375,0.2390380760317137,0.09743173292420122,0.06039773108684364,0.1818840244814134,0.13159530536927627,-0.004439787724320603,0.31533566339940133,0.06437690002250042,0.17948211795695804
HALLMARK_APOPTOSIS,-0.0029890553544574716,0.05228292412286821,0.0563560574315469,0.032236216948620944,0.03164067752197251,0.04989345189859538,0.006985135403110054,-0.0026872123208395585,0.053027403138745245,-0.0341556667800302,0.04053512294621206,0.07785176489123287,0.05776329036312703,-0.02150388419644253,-0.11890379431024105,0.04066465349936012,0.04200164984046122,0.2230295359029749,0.128779886577266,0.05490459759052327,0.07876595482115013,-0.016791637023463462,-0.012367325984745684,0.2157256873903238,0.08388492996944404,0.0409742580129182
HALLMARK_BILE_ACID_METABOLISM,0.09363776414984187,0.1650472336097371,0.07666897895193418,0.03279438936962031,0.17240154322805037,0.003907096059107222,0.006694135120388838,0.1649336111419574,0.20886633046600658,0.11989643568604268,-0.030741355679214887,0.053128561689827436,0.01198397121764042,0.08455065100743255,0.1317886538114854,-0.0028791059436971364,0.04258723889662077,0.1987774620027997,0.06417491351858491,0.08379649756234127,0.1470745404618175,0.09426696765755126,0.010188414790914877,0.3104436157537914,0.1621469695238955,0.04565651273309251
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12961977573172964,0.2447304293182141,0.07055620013091725,0.05852483931682432,0.13037290303401083,0.025493114077586088,0.02537335469234513,0.1766500983841849,0.14459397146735933,-0.016951903170908136,-0.04150378427986112,0.07585174175204643,0.07901916606207111,0.1564846258184617,0.14923436849684438,0.010498771205954462,0.03390091238782931,0.16835600256821118,0.03871908347329657,0.04160545329058707,0.15999930313026758,0.1186145972250094,0.10790177038121708,0.3185647898532535,0.18290048382844223,0.1617792029218232
HALLMARK_COAGULATION,-0.00789883246671948,0.1915463556559815,0.18052794449831,0.062424270228889175,0.08863105104914437,0.008058253349668754,-0.035226807419991665,0.1895991254247591,0.21232559169346918,0.14271662345361255,0.005072916551610682,0.09666273727936044,0.1430044165872665,0.1904062203829452,0.006298905860104472,0.011808912637153711,0.02054219095468911,0.2942601852188661,0.08537462049420948,0.1535763139699096,0.17344648254404157,0.016892826205472087,0.13244351859697484,0.374321571723827,0.13197151442379854,-0.015261357335463691
