,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.054041295315118504,0.10699256596290763,0.05504995690007876,-0.0009508732185789782,0.07355677426266069,-0.005898455685062017,-0.007681437567476119,0.07710688926879347,0.06362195915772512,0.002552142438624669,0.004143312990447573,-0.006340650537364524,0.029013731750433758,0.11348645244393926,0.2117070605439722,0.01442214881571884,-0.05838168376703741,0.13330114108141852,0.1947366748027039,0.26954376306250605,0.14398094311152904,-0.00012293813066004732,0.041689225359187204,0.27217280040298164,0.12149346439010629,0.06349324004589704
HALLMARK_ALLOGRAFT_REJECTION,-0.046218540730352226,0.07916650257423001,0.04156186208639539,0.04476700609211812,0.029471935781715735,-0.005837447624257017,-0.021412916147662064,0.028654749053532564,0.031217014189454422,-0.08599881793247291,-0.04168133148765404,-0.009138709588679789,0.0016292545218996248,-0.06224938960708174,0.19115404040381287,0.009666186654575065,-0.021962467452513817,0.13388830734801713,0.05892626720521874,0.17243182617966385,0.06679555635130391,-0.024787149388846134,0.06220750239698551,0.15503482855025422,-0.029361528125225658,0.06434115233140197
HALLMARK_ANDROGEN_RESPONSE,0.04485198909112917,0.09054009823953534,0.09108046879874673,0.02213510389118076,0.08438582431073764,0.011714490268970387,0.06180376519287835,0.047748095128495434,-0.009377945620204801,0.02675450887076509,-0.050375129695472226,0.03566422005583467,-0.03241464502266376,-0.03893143011329847,0.19342703643089834,0.012387476926707268,-0.044899484859165034,0.057796079988064,0.17091209228176873,0.22192294595332748,0.012285206613629855,0.10740951337163916,0.005510835919451472,0.22262913977801752,0.1566919293329083,0.02470562434759465
HALLMARK_ANGIOGENESIS,-0.05801372771832356,0.02617740852174116,-0.025259080905369047,-0.07013410255341036,-0.033243517788297934,0.023472306173491664,-0.060564608601062705,0.11605245084039126,-0.012727433178035012,0.09611888731755104,-0.0005934206885166907,0.003815453796172481,-0.04336901204687602,-0.12537400948890984,0.14193227269416547,-0.17475069809951455,0.034439822717178624,-0.02162252856189767,0.016883712495734973,-0.11195716948024087,0.17642701377224662,0.09454357698834685,0.0034298876024145427,-0.1120763786780038,0.1171877731676951,-0.05285027019378321
HALLMARK_APICAL_JUNCTION,0.1314636815638655,0.14016669633273554,0.10480940653563761,0.06916260512192801,-0.017371500390148203,0.003612354414381091,-0.05147757015977296,0.08000795185135356,0.03163126686066249,0.12192733900073156,0.02601876977747498,0.06653316790876931,-0.028392844465698456,-0.06619714366040168,0.19514240621095344,0.009668754919086711,-0.03748992278661906,0.16983679178679809,0.21794839650093353,0.2487596265503827,0.12647511621484167,0.20551078408013732,0.09421676985099119,0.26962942525691075,0.15012462453475584,0.021607348800909715
HALLMARK_APICAL_SURFACE,0.10635243787428415,0.14734960193359103,0.09028454145243049,-0.008100608998034307,-0.026027383495487538,-0.00012402786432747968,-0.029208178232236398,0.03646614831814806,0.034663393804632424,-0.07823483732769826,0.045212979600154704,-0.04769704392553786,-0.0029960798730228845,0.005131881205248172,0.12363127326103694,0.05315661905946492,-0.11480008444674109,0.0948769980344612,0.20075401079577868,0.2429914307788765,0.05576247305980052,0.11266859088319528,0.06812644838088298,0.1905893190450255,0.11904531308216952,-0.0010251472002063683
HALLMARK_APOPTOSIS,0.0017694272417371694,0.06565766639591056,0.023319016408110405,-0.01176094048889152,0.08904015307917756,-0.019304549902330635,0.07977845057274606,-0.030147718472469637,0.017492705273381037,0.04606356676740933,0.020852555652777993,0.060740889999014294,0.024702926365087974,0.03805620878123261,0.12423475932376137,-0.037268098218617186,-0.04088418733257991,0.006657938261165399,-0.13251782455198477,-0.06181359133020913,0.05517691245941238,-0.04918335384772984,0.03810705029940418,0.0961165483772596,-0.004623023999048089,0.04500479668889003
HALLMARK_BILE_ACID_METABOLISM,0.06405834145132357,0.09910339594993078,-0.030589982450657048,0.038103995305465224,0.02963211541252835,-0.007392522120946199,-0.07123550902106059,0.09793799562735764,0.011735907425560273,0.03247323965820168,0.01078212237273957,-0.016565111201160162,0.030112974061962797,0.0015655491678966322,0.08676424362108241,0.013986768530427345,-0.07420154979972056,0.04566791727265511,0.2023744125027541,0.12713098078686136,-0.029520915904347772,0.0006795303675867283,0.03177918516220339,0.20123080761902995,0.10825872115623343,0.03692886783644443
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027463057508541555,0.1483339713200355,0.11268032676195286,0.016583500542471374,0.04514717464736646,0.015434332135096214,-0.07251152237778619,0.0991073737934144,-0.041598548230725646,0.1260423723694954,-0.007005453592120302,0.04931962281111494,0.025007437746452407,-0.08769454450939114,0.18230674802518435,-0.06029899833669453,-0.01170982042229737,0.09868944253403691,0.1811276137599906,0.24317576540934538,0.04372019937533539,0.06076000686344839,0.01924133725271358,0.26782175113096957,0.09319570382006741,0.07122380913751174
HALLMARK_COAGULATION,0.012461965157128996,0.15287778027389334,0.06992642315930737,0.0059899287102302655,0.02113119350554696,0.010412911300071196,0.03919595177709391,0.013219514016727664,-0.009603745767336743,0.05949092457132047,-0.053508685668792716,0.009042731695635292,-0.03139717815611991,-0.07512889142696615,0.15972294385419952,-0.0062835326003534255,-0.03482449820775331,0.15614558003864581,0.10028511497444427,0.1899131374631378,0.16806832575550507,-0.11740549817843415,0.0924700599041235,0.15320480476937992,0.047964200501836106,0.03316085531313116
