,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1489282965704884,0.0377466181032277,0.15126205925717093,0.08160201395647464,0.25947254946832515,0.05264808387201599,-0.0513740717136063,0.08154858238188609,0.08728873506963668,0.1319222755102672,-0.018217643284877114,-0.07159832623625641,0.24651934507869375,0.03253817702491572,0.11163492333377903,0.2925278237859056,0.0953415323635348,0.21458518690537123,0.35421644755138826,0.4559408802402726,0.03548448331105795,0.08215720048802558,-0.013828306979103512,0.24380333389770584,0.11707891648775393,0.03714909879450453
HALLMARK_ALLOGRAFT_REJECTION,-0.24366191683841032,0.10212878786593334,0.01790908712825271,0.037122841687342756,0.15530730013501373,0.03584414285872204,-0.03827393943880798,-0.08375091763541034,-0.023040426074564326,0.11304259369005741,0.009719210566591764,0.21726923563669914,0.20772724858741987,0.02038456456598311,0.013566078595999665,-0.025073728229974848,0.053732511324643954,0.08111595297355494,0.21743391200305853,0.33421997850490565,0.041072373895867195,0.09787011788935288,0.01568032570753234,0.13902188389116532,0.051021691263959064,0.05424032755070191
HALLMARK_ANDROGEN_RESPONSE,0.17673542524747096,0.02567265671200491,0.09312349795913487,-0.01791101846233647,0.051261582540783196,0.03253268966730231,-0.0022316527136010175,-0.0013056564078019288,-0.0346760135182905,0.04867472794879696,-0.02891654321919772,0.0999237556648004,0.22430607954573947,0.015620718790923093,0.10925316042479327,0.21084495957321306,0.04962937728821065,0.15696021963600526,0.3427667189364524,0.4003391869626092,0.05781526520770641,0.09084040511654819,-0.026243353562806965,0.0710660403186809,0.07148747884446775,0.10727656728293755
HALLMARK_ANGIOGENESIS,-0.17033615583232134,-0.00721432187269656,-0.11091820092581545,-0.11241659277243155,0.08492391848317866,-0.04188356162281954,0.06746702243500162,0.006817595404236863,-0.0652247779086924,-0.055264982049235224,0.007623764292767412,0.20622818715543742,-0.07283464606260473,-0.015019242088064325,0.09460165533682988,-0.19133526877506846,-0.15552332141577335,-0.12062010625505797,-0.053184540758252005,-0.23756330945404197,0.03455655780503678,-0.0006583047572306149,0.01294561281754407,-0.2721612789871661,-0.028923996920853758,0.14550711491418594
HALLMARK_APICAL_JUNCTION,0.24551775487841224,0.018460583342791673,0.15775669593765562,0.160075730820138,0.2496510200027998,0.055489027545902764,-0.005125209840705799,0.027137290501497238,0.0041960488951852705,0.03214437628968949,0.05913724748965206,0.07300602416498472,0.2742542298320157,0.024651117948954682,0.11112178702548171,0.3221270155804856,-0.0012075690421225638,0.2187543475948172,0.32552288992840245,0.4182434274887626,0.03396334779937757,0.030643640329007623,-0.0026528894027925665,0.13861875396379275,0.05716097005366735,0.072173150800899
HALLMARK_APICAL_SURFACE,0.21205587809080886,0.048610548018104216,0.14945017673099836,-0.018682753931877853,0.1987083743780377,-0.043551274304668895,0.016068832515950284,0.06895783945188641,0.0916634534464536,0.11927787449641154,0.01270587725053976,-0.19924009617349592,0.2848168032403739,-0.06983337447539228,0.11114531038301029,0.30814067377920357,0.15026642727729664,0.21180456366529474,0.2695072688547804,0.4173288435125307,0.08603062638847996,-0.012442900425263768,-0.08524473704803602,0.08036845406858156,-0.008388856323116764,0.10800688070220182
HALLMARK_APOPTOSIS,0.043799455589441795,0.008753112315049827,0.018295821709891937,0.037830019011523636,-0.04827629356054436,0.038560105637585204,0.020107083958059206,-0.007912478164977928,-0.03713126330661551,-0.05664669853616002,0.02653851774622228,0.1512165468309333,-0.04312501059580566,0.030175065597634183,-0.06646948212585659,0.07445384155745399,-0.0493356364310455,0.15164230514236424,-0.05018494708283975,-0.13931918275763916,0.028040691496314635,0.021310340535087503,-0.020396256485176345,0.042683633826504544,-0.03651284745650887,-0.010497796463240285
HALLMARK_BILE_ACID_METABOLISM,0.17089200684238776,0.006713777654843387,0.0750302987560489,0.05020802975607208,0.18401982420424734,0.07334544008424,-0.022043732603590948,0.04141135428674082,-0.015649019214668717,0.11410968655031364,-0.038790895171630015,-0.0153563007623447,0.15242210573863538,0.010774183600942124,0.09555578134795364,0.2951103885029267,-0.022586584136163716,0.12460884089895416,0.318011195630997,0.42636998196644726,0.08352322682746663,0.005968816192750623,-0.06205833988360258,0.30788409119378063,0.12634247467041596,0.15642105100210346
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13384442043820485,-0.07606316710826312,0.04203601142587624,0.08619133897370274,0.21120126516296645,0.001561913534490949,-0.021242306741286125,-0.07474424083207662,-0.06213484606660662,-0.06761793991928201,0.015031709449385668,0.13665612946833847,0.2653653404175894,0.00485201402474731,0.19263561737125792,0.20793179002166726,0.1335663529072884,0.22345675139497925,0.34264681666608443,0.4444557060479575,0.09000994583486054,0.062078191171270475,0.0803970924788917,0.24164889621264782,0.15943716232643926,0.023420664550628682
HALLMARK_COAGULATION,-0.2736611295162084,0.031617840777037894,0.10132359383619738,0.005903101535273126,0.1713661641696316,0.03651886053210755,-0.04038005461482159,-0.10075348728993093,-0.07247227255944343,0.11354236168266216,0.005846904376381179,0.2966666731637866,0.20729499617419264,0.07278049418092314,0.013426309444058366,0.36220668174199494,-0.010643093377074945,0.18427910831902355,0.31911969173036886,0.3451066012362517,0.05510804447065252,0.06083667397265807,0.014762008471093248,0.08036460541346446,0.02214439616694679,0.12659721230741858
HALLMARK_COMPLEMENT,-0.15899805652143834,0.08653564820575443,0.011709843168694322,-0.05462443548172016,0.16363121697654873,0.06837027322642905,-0.07142895855576817,-0.010382630642999865,0.015467403651994959,0.02422234821034792,0.047114481584083434,0.19611443942819765,0.2109229147534286,0.036864258968157745,0.16562906458774665,-0.010572477100585656,0.011767564734591979,0.1586731911141062,0.2432531285623031,0.2639914716285156,0.05173628130514103,0.0445386730397296,-0.03401916830018702,0.19951078245750603,0.054789334486533454,0.06096349531610358
HALLMARK_DNA_REPAIR,0.23704031045630594,0.03113740777090245,0.13795191197785497,0.12951378119486104,0.2308707473680946,0.036956335634370105,-0.012063757122486304,0.01989144710627045,0.06237051821078009,0.15928233546853737,0.015035236557120323,-0.07849787499626155,0.2889274636711727,0.029285196476737295,0.21503210155512023,0.3217359170362047,0.18585371235496725,0.24331816442022702,0.35753017281355726,0.4736354158441517,0.12379571828676571,0.07899060895543132,0.0040191711733624826,0.29753080162056195,0.1545121330216913,0.05880589799920984
HALLMARK_E2F_TARGETS,0.20546576193864446,0.0004479886854912187,0.15838078029037772,0.13195995676218755,0.25449530401943005,0.0521419366161043,-0.042498271392124184,-0.03252763831428736,0.05680576887904077,0.14297285618707,0.011880282505856163,-0.11794363806272894,0.23534743044701245,0.033942409080690766,0.20248441947106582,0.24626218032222866,0.15239850535023275,0.17947906325314616,0.24332749639985457,0.3845065916009985,0.03906807042620557,0.014768554059109809,0.03050074776284643,0.2573848083656018,0.13663510370381482,0.04837959471793426
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.20026106289871048,-0.054104459194723085,0.0026292263406862246,0.02929335647514284,-0.14738260335146605,0.028203226736211548,0.08968893996169917,-0.051375243406926785,-0.00016319343830320803,-0.08061727684814614,0.02255906642881666,0.2245436032169693,-0.02011957385377436,0.0007398160155837792,0.07467825489331825,0.16216846896637574,-0.20643453217763177,0.203218275844703,-0.04801899927724832,-0.12129961120912242,-0.014989458295050365,0.012025076493966082,0.03158691008608287,-0.020090359839700235,-0.012350867793714998,0.06589538027638998
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.010735240800503873,-0.0662024042778682,0.058721412701791036,-0.05523606647458213,0.032714215750323655,0.016171325745610532,-0.06541793603152676,0.05866605543717008,0.03940343057031733,-0.016975300683410518,-0.0035955342634430365,-0.24950969229197115,-0.21829164489559647,0.016383528664654347,-0.06425750371820745,0.13589603482473844,-0.15650972480457526,0.17297828396130766,0.1775916907605121,0.20626596283838072,0.003143642812536416,0.0846113027151668,-0.05213350981743357,0.21975865914681106,0.05490627387095405,-0.05619008397431256
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.07803568912775985,0.05225957813999688,0.10092031675680578,0.06755365606946742,0.20983662302547532,0.07249809256296928,-0.08965233712991046,-0.05251114826641512,0.07856612694905428,0.16228158327964728,0.016889197438967916,0.16567036203899144,0.2577395841845559,-0.041435584764548755,0.19341566441421237,0.15458626151620575,0.11206785134901986,0.08458048806695798,0.33046035576387933,0.419518306848986,0.05008231179764187,-0.027193750831712455,0.02469309600115106,0.17744743434444418,0.09906201298750927,0.03436383184102442
HALLMARK_FATTY_ACID_METABOLISM,-0.09483135950213552,-0.02151200245965446,-0.04429944793889206,-0.014737056543321208,-0.18979669134670718,0.03469615435691921,0.0313654851767561,-0.017008307138485553,-0.04290056779513378,-0.020564476558872502,0.0072872046323369235,-0.018776712192912888,-0.17578114700391861,0.006629043212158469,-0.011216143721238308,-0.10410446587041072,-0.03997127081214283,0.10173516314806788,-0.04457058570163743,-0.001834388106870784,-0.006094174117344713,0.01441783474031795,-0.017148362734791475,0.07537609800869523,0.019881802423249877,0.1453424428720325
