,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10710229685546092,-0.03553389413304316,0.11875457855830011,0.06390765046540887,0.2375091384486404,0.008591510825959636,0.005902177718756354,0.11632196123404413,0.2900162821467144,0.03347836389093455,0.038349007149303005,-0.10956124274735844,0.2713904242072049,0.10385247522272503,0.23857524917712872,0.004501623968184764,0.16796785230760924,0.28725147248481087,0.2130383543693819,0.19969351386414438,0.08080208615951474,0.10132066133745359,0.03011525587747389,0.12436383628482052,-0.02116732704188525,0.0017915190047510287
HALLMARK_ALLOGRAFT_REJECTION,0.2234739819635292,0.2094559965120403,0.1945261200413173,0.05164402123046638,0.14178709871633527,0.03871063371014892,0.053318741326512535,-0.05641571931251354,0.5144124046977542,0.1291672114311574,0.016966420627305717,0.2946635205456852,0.264467414254543,0.1716268520394563,0.22473871262765877,0.07350609651286284,0.18004970590841013,0.2243859712433863,0.26412262444515155,0.20339638760769835,0.1348207846229729,0.11456325158061316,0.015280537635030038,0.34681530731227583,0.16491879029589915,0.02398044741350394
HALLMARK_ANDROGEN_RESPONSE,-0.16299916334244316,-0.048576623965360874,0.17892174712822104,0.03212299889546354,0.21821989701473338,-0.03289545635857882,-0.059945321602254235,0.09603825658916534,0.38572488461611426,0.1100927811802088,-0.02718359209106751,0.13854364449649154,0.2553556458501597,0.1834220011012862,0.21916885713270734,0.008029152012749946,0.177702381714788,0.15862444233605597,0.09643549755191917,0.12578494366253248,0.043141130421119125,0.08428567113939768,-0.007598297526480229,0.22623786930497458,0.12189824173000133,0.18737718026587333
HALLMARK_ANGIOGENESIS,0.19175398503598273,0.1509072941130312,0.09953036936559234,0.054157698975133416,0.13711955886029922,-0.029380080159697203,0.0944762314163115,0.02623841632495404,0.5251637659450803,-0.022061921388028347,0.01012241706671717,0.24998620353389567,-0.0830404268789953,0.026160149029126764,0.22634124488125465,0.11611726065291608,-0.08288263262380792,-0.03577072858237001,-0.001893145370300851,-0.07471805830250045,0.08228526740922217,0.02421822205438,0.04412871585370315,0.1088493134701896,0.2765649729061742,0.19125007468598726
HALLMARK_APICAL_JUNCTION,-0.17195312118582445,-0.005204980303541916,0.11788930113913461,0.0523545337000752,0.22520046129855853,-0.026042037072467657,0.086030590260106,0.09555804127923959,0.48802826293156987,0.0299571192293663,0.022531795875459844,0.03657019501003613,0.31650743497104367,0.12212578545188094,0.1405175638784344,-0.10418724548695342,0.10787013007159978,0.22120417928662225,0.15240046696765325,0.14476483059020426,0.08316632508610014,0.16293125241255724,0.0604329837678694,0.14817618178953598,0.024669074251255838,0.04110147138962268
HALLMARK_APICAL_SURFACE,-0.1392803086435563,1.5215289396888917e-05,0.07479916944688292,-0.010062991527587531,0.14011141226694648,0.030736242622764576,-0.009791168027500071,0.12162661869916659,-0.2128431373715577,0.167155398954007,-0.020112741654073292,-0.10747257145627465,0.26479515394371206,0.04773896284551093,0.05993433839097723,-0.06535415669954604,0.057631145432941386,0.1588494234368338,0.17145919211498045,0.19468535171422358,0.1322846171223961,0.16586850563708977,-0.00608287559511272,0.1902828192306592,-0.0048524985752113866,0.006773744460070851
HALLMARK_APOPTOSIS,-0.058680153659600894,0.006165778239176121,0.09005373989733881,0.050048936232563485,0.019178033708843165,-0.034880263046969964,0.011964808590934935,0.08786334444299959,0.1898629012598897,0.08053035916606704,0.034287291599067425,0.12160379672061349,0.0638656478947591,0.0044388300746442035,0.09542106373159213,0.021081261043499933,0.07581099583510793,0.07679423821731726,-0.07005230959959004,-0.11689530406266822,-0.03815785061786349,-0.06298979369101303,0.07351590616992405,0.2193424143312806,-0.02179418534292141,-0.05614041239942873
HALLMARK_BILE_ACID_METABOLISM,-0.20032348479980566,-0.01882900798857872,0.06783183663464395,-0.03550646160475924,0.17385863838553783,0.024572545702374653,0.03947338527869145,0.06093209781470802,0.43695801241528537,0.07278044279411908,0.008753874123452118,0.047542107329263714,0.11228790779852048,0.12156895615094575,-0.013420145183016666,-0.04561981334374867,0.09995044701622983,0.16191790085734323,0.09746668360184003,0.17039714202595527,0.03008616603700405,0.047694805028121706,0.06113699770493133,0.019537444550093097,-0.09928070279319602,0.07977252703767422
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08815281465994444,-0.09254852930441745,-0.02298289384997944,0.043730793648381415,0.17588436478473765,0.0005501376264136152,-0.00013431917983352994,0.07839472175680433,0.30339508020778266,-0.08157953117407331,0.02894257084322293,0.2327937308252638,0.2748959598935854,0.08977697880554672,0.06909637967737077,0.009946135323312188,0.10714713716870225,0.22604249245242702,0.16769463078653024,0.21129422614686397,0.08558821915230498,0.03181723771104769,0.047480724244183856,0.012125663651950653,-0.11214609852309246,0.028633683447991398
HALLMARK_COAGULATION,0.16326453009959327,0.02211144429071716,0.16570747252343185,0.06670917757234932,0.1219386492678066,0.03722525951265512,-0.020017601803169624,-0.03246443093015232,0.4907837491622225,0.036165026645497346,0.05127557577724166,0.28466616418149326,0.19325842020526454,0.19802666419069204,0.21697833848647102,-0.10064265752576403,0.18794900781024282,0.2583891832261339,0.19930502974158412,0.15890473120843393,0.06642751297209142,-0.09752410302136502,0.02314489687679545,0.2555302619488744,0.03787087644287614,0.12849187294121045
