,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0499816956966685,0.11245104759444191,0.023146718619160234,0.049514201418716916,0.09692808134187422,-0.018422127214366996,0.05345436163696945,0.08126368961631814,0.09811746383167139,0.09029630540181217,0.027242815353190997,0.06528135909155915,0.15306771461549945,0.06600544598569148,0.2462249895355863,0.05828923891655025,-0.006251323627400768,0.16643449997294238,0.11159479387199654,0.11971439258283052,0.018693202910304386,0.06926573181600792,0.0342854822056836,0.2453176898452371,0.032335257275971176,0.13038936005629326
HALLMARK_ALLOGRAFT_REJECTION,-0.06918139467333145,-0.0008386861532303091,-0.0767964122658205,0.015464924626556454,-0.05511480273564547,-0.0489688449797169,0.09221600783227042,-0.10758261622546099,0.11645285457032306,0.0879305878326909,0.02298641147832688,-0.010535234371873233,0.2038251324008036,0.03337459224978694,0.23435775243220835,0.016819558884049953,-0.05675752202733035,0.047106600405762034,0.03656590744664855,0.015537479743434245,0.03608647510374741,0.04005173218653518,0.011689584477207556,0.14484365790076587,0.02673005499911,0.10755310966115604
HALLMARK_ANDROGEN_RESPONSE,0.05377113100341761,0.10168458758321626,0.061127852602296674,0.03825111359841088,0.06091616547237653,0.1185314121551524,0.12240512983256117,0.037492590246666055,0.08288831146557554,0.03207052916814619,0.015220926310802225,0.02784926994659772,0.16241503697441753,0.07514388231657701,0.23122131421066616,0.01947814827403921,0.060395866513782225,0.1782466793667873,0.1604208018599639,0.13509295121059692,0.01699289065167773,0.03702810018826713,-0.02340248453847306,0.1845423366048408,-0.006937631755811569,0.15294231469239755
HALLMARK_ANGIOGENESIS,-0.023850053586239806,-0.0818702303393563,0.03781778780406918,0.06348866544570249,0.02660919100734101,0.004045291210092915,-0.06425218638194578,-0.0333076315998273,0.0763243131472441,-0.03493435059952253,0.09564622679672417,-0.03641678649514529,-0.04819995521450702,-0.033207672858579826,0.13893321970216616,-0.13578667386373383,-0.0021799351710017653,-0.13508434222203,0.10201036070666662,-0.031454975280718986,-0.0005773826600193062,-0.006071140481224303,-0.002763928969641428,-0.10435396353993948,-0.002338681648263238,0.013408824310154513
HALLMARK_APICAL_JUNCTION,0.06583325498864429,0.10451706243445033,0.00203120152669689,0.03524280621464047,0.06345899734200741,0.03124777188378637,0.04332976532355542,0.01768001903824174,0.10344781897310486,0.007074655837537096,0.024721883712160372,0.12926981707548355,0.17608366770346287,0.05968345291110696,0.25925245186156487,0.02614711197404132,0.006818551970818515,0.10149885570529708,0.13219754894809332,0.14955695583777526,0.060662274618977344,0.059031368474328036,0.09216307600872929,0.23173549371697763,0.012462462977669918,0.1279644638120676
HALLMARK_APICAL_SURFACE,0.0642654430205088,0.10011319347454292,0.012918523971116477,0.01465842258875315,-0.019509807263394564,-0.05700842363918737,0.04887406372297908,0.11137840941607935,0.01922203249297961,0.06161850737387172,-0.013658402341772019,-0.056283925814122754,0.1536509986375371,0.003481090427588598,0.10172378024089031,0.09168678496330467,0.016857216561789914,0.18811556094129644,0.0708180189352603,0.13204356087420824,-0.017914547363340225,-0.034308909000953056,0.027459216641291077,0.1446154025364799,0.010121606382143778,0.08898141710270384
HALLMARK_APOPTOSIS,0.007860829295400771,0.021312678642209114,-0.02240742504386588,-0.05972060938013503,-0.03281379277287529,0.05680142058985779,0.04162492912837062,-0.05744336405578928,0.023806308360907635,0.006579351543358413,-0.014209317176905356,0.06333361754362021,0.022033787378039366,0.03344946847355843,0.0375114801021001,0.015225478994875348,-0.035044583786858416,0.06592589557587558,0.0009360462775797086,-0.022623443630450876,0.004343470946096361,0.003625467652833378,0.017283052559791113,0.10615124647571426,0.014772052983424846,-0.03670967357808497
HALLMARK_BILE_ACID_METABOLISM,0.07090301874944696,0.07166006260703363,0.03905353601216942,-0.014852843130240531,0.04070769547781285,-0.05102406084279061,0.008682655776982365,-0.026419829911645005,0.06910337374691755,-0.01727073634917746,-0.007932794038572406,0.036578305588043536,0.06542456825224441,0.033685532701375545,0.14569893492336417,0.0636146724575397,-0.021601387746796295,0.08358959308564086,0.10494257099017963,0.12557152402769226,0.038588379986479376,0.055637621690456766,0.07221962330225282,0.22094617057469768,0.005072586222852984,0.09271325692422919
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.018378596913677714,0.12756517288012625,0.0528098093182419,0.012632155971593896,0.012749227898836556,0.03338827701496945,0.03982173903179763,-0.05090605040929531,0.054872323358328735,-0.033666650595306366,-0.03277013398508089,-0.05610010247713711,0.17414144121428096,0.05296280363661966,0.17045307640668897,-0.021415930819864037,-1.616265779722819e-05,0.12541993946774632,0.11642861439686583,0.12291475088140913,-0.021746260436133112,0.07365679929709608,0.0816176101304616,0.23501880886970566,0.023800564363766905,0.17348324497607712
HALLMARK_COAGULATION,-0.05667678261613225,0.0606252882979904,-0.07003516759457462,0.004403149521210788,-0.014801820127246429,-0.013754831214868977,0.07495941724751283,-0.16549232053846114,0.05647493140768214,0.02839816562871592,0.0284763361089442,0.011715650418701139,0.07278341118534915,0.028170309254755815,0.1807096254991256,0.00890932113784471,-0.06522524138855906,0.17469306834349108,0.10964644573124549,0.07879846210285407,0.033497216936120795,0.04060358273928185,0.049263702885775106,0.1528300292305351,0.06097397459739859,0.25237124770983543
