,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06308892878548895,-0.37767036683911737,-0.39460275634459485,0.020946023874461872,-0.5277193959918134,-0.15570144046957168,-0.69973440242192,0.06682476132396767,0.29589611661539555,-0.2527786077896759,0.04055026328398264,-0.008908284143063576,-0.4029160684068709,-0.2222871290256784,0.29973489447910656,-0.21670856565595134,-0.1998724534988737,0.1952383538034986,-0.4213457934583338,-0.5435277668470636,0.18621569922684728,-0.23724957245683145,0.08127178016788397,0.04212979374928025,0.02553507013952281,0.0831027391410141
HALLMARK_ALLOGRAFT_REJECTION,-0.056796662216561385,-0.2126515351261268,-0.23698922806020709,-0.014034877011458596,-0.5534803508625022,-0.23336940973585793,-0.4289059992248135,0.20914618619811023,0.3651578198855673,-0.5479035026000476,0.033019816722560304,0.12257940886764725,-0.2973639429509866,-0.04095858478673235,0.23142939404902177,-0.15249206743896876,-0.13653880674261373,0.08594712196784983,-0.5022639441581455,-0.5100786119939583,0.0909004291376311,-0.10740141923449505,-0.0379205695978401,0.0031050012169116415,-0.2847564436578328,0.027899109598040345
HALLMARK_ANDROGEN_RESPONSE,0.15243152451765,-0.1500300508444712,-0.25552826981307714,0.00858831707477651,-0.09043702469948549,0.1510074928343083,-0.2145889117664183,0.13987425359850106,0.25997219144899414,-0.267122381335889,-0.053604460757356344,0.10861160160616655,-0.2624161165024453,-0.06049164957994964,0.3242240519431884,-0.1539574513260911,-0.19505459139916065,0.05515571937542173,-0.26511530106869197,-0.3935421645797951,-0.005314289699686265,0.06249175653443396,0.025805487137182018,0.1502568787182092,0.10356384532080196,0.05853982379407209
HALLMARK_ANGIOGENESIS,-0.09295956862909636,0.14969240398624634,0.3832542635878428,0.019017643688390155,-0.46699341943903183,0.4314510654937655,0.6112280498479397,0.22363123825220896,0.3607310512699866,0.5374291566367062,0.07276117047409046,0.12839803319685797,0.17986442583200793,0.6942124063380747,0.24494495814335535,0.29916063862049025,0.2946406168046719,0.23337149338086743,0.20494024209402964,0.42376073229925454,0.03122655415166644,0.2610453775237715,0.030054174229343637,0.011335235873908443,0.5481107260365713,-0.06836273027013266
HALLMARK_APICAL_JUNCTION,0.1511669498948563,-0.3703474854070339,-0.4379002004909514,-0.035394026957999154,-0.49563818637719037,-0.13109943832071924,-0.3703790509900902,0.23592317782280825,0.43179656763316804,0.2342226208035778,0.02249130023876148,0.10251638111551596,-0.4509072032490512,0.06329347963056735,0.2578525284423429,-0.2122321885861591,-0.14039484180574185,0.24845611889667862,-0.29393610301679907,-0.47048494421222004,0.23405573781350208,-0.07000278174899775,0.10085524816320811,0.053910611979889694,0.10435743186249102,0.15096792729905573
HALLMARK_APICAL_SURFACE,0.12057243239003712,-0.6068473308698982,-0.5041222122756264,0.07129538647953715,-0.3888451219432375,-0.3182108861001852,-0.5450894868610044,-0.06853869857909374,0.0007307237250517135,-0.3874426367616394,-0.06125135418851014,0.002415038147138729,-0.364508014209909,0.09533023908023511,0.08630122179152287,-0.40893518159248604,-0.23942867335454315,0.018879972120604358,-0.24337800131930815,-0.4347660882702931,0.07412707600762973,-0.05568515083741552,0.05644785120013366,-0.030667600116166687,-0.19876888861526992,0.1212341311626797
HALLMARK_APOPTOSIS,0.0640791540003164,-0.18590508753012425,-0.033535950663507196,0.03650267510271178,0.34632048467484716,0.09765085809241061,0.49299938804187105,-0.0031583514387648844,0.1720042440407124,0.3106669910890882,0.03821707513615109,0.11358281293196222,-0.01721490522999134,-0.3034173976200835,0.146133829348745,0.027326533200325666,-0.0808526031467027,0.23127082774177796,0.2575642341771184,0.23230647410377514,0.1426042301044283,-0.021832746354391662,0.10856313168360647,0.018406387717144947,-0.15059633410931747,0.17861059871525295
HALLMARK_BILE_ACID_METABOLISM,0.08886145532503588,-0.42119822619857494,-0.3137510907560767,0.009064358223834187,-0.5389527861536316,-0.17873934358136795,-0.6094899971404588,0.12138597252557154,0.3341059463539251,0.08810190882689656,0.02723261324005438,0.06543892058746059,-0.2074256242454597,-0.07916085321400995,0.129988866217866,-0.3708663679346963,-0.31621017432711773,0.020752046764413962,-0.2821270586888573,-0.48805390278870586,-0.005586195235565971,-0.11430658386448063,0.07091367303295217,0.025707464332335065,0.08853145832491635,0.05453816234233508
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0931444237201984,-0.3347133196648044,-0.20228158965627127,-0.037428654134356434,-0.48507810999617573,-0.0847242540213012,-0.5406492585574347,0.11709015634090338,0.12489802815061839,0.5519048536992154,0.05011652824943988,0.1484234258127698,-0.38164953658566725,0.23552649776888296,0.259004265621543,-0.005850781677826486,-0.2583197931634183,0.04261954079080134,-0.27351041325154435,-0.5187288296437566,0.003955520232520686,-0.15260688657084542,0.08877569165102701,0.09191066573564803,0.14018132640598002,0.05206016578741533
HALLMARK_COAGULATION,-0.05788620814551672,-0.31715591917697344,-0.39726172563948253,0.003033211499428623,-0.42973303274793784,-0.22981792041314011,-0.06400853960842072,0.14582547955226097,0.3364818771504876,-0.12255727991383827,0.07213150061850464,0.19475697018553068,-0.27294780326442647,-0.1642136963025418,0.2587491485408551,-0.46485354576693516,0.004256702417852014,0.2433845571528879,-0.34843373812997747,-0.47443495197336816,0.22304780782735464,-0.09704315596851125,0.07773303806691167,0.010743849766365748,0.12378815101436036,0.06474027352733897
