,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15397876399135899,0.08787192760124789,0.14657370846052772,0.13085703085914877,0.19568737198268626,0.06455028575323436,0.12362390220778942,0.10488124162093548,0.25880011113177126,-0.004840209946151822,0.07089851396987343,0.07996849747280145,0.18956251998072987,-0.04236067857577782,0.14647435277430484,0.16699582444599798,0.0774854141813727,0.2738527547121074,0.10740257835197306,0.20756445217813926,0.06830694327683845,-0.05200398044316164,-0.008865708609352846,0.16354070822139352,0.10100427904768446,0.10106168924712944
HALLMARK_ALLOGRAFT_REJECTION,-0.0621493820159233,-0.023910302339303233,0.05675849856814301,0.07561159535377082,0.02788108271541915,-0.005404211153945135,-0.05128400802048244,0.20296380511492723,0.3187222313673468,-0.251463753397977,0.04725987992463004,-0.04318832877534258,0.10872488872373391,0.03249721722330421,0.04758929947923348,-0.14546890933062093,0.048257315389484974,0.19570003584372261,-0.04666668292002679,0.06243195685675028,0.06454929131133194,-0.005563651633466942,0.07784307343678709,0.04320163385731826,-0.03208844815062624,0.04647932838809011
HALLMARK_ANDROGEN_RESPONSE,0.17459712186609255,0.11758279391872582,0.14428300314577153,0.09044949285619967,0.0897558216122392,-0.023968064550317143,-0.048579461087670514,0.23438109352353412,0.3451307917115458,-0.09598038984576963,0.04266261734322626,0.11281001469907037,0.16511501220318578,0.15168094307538274,0.08033510809623379,0.17911851001215917,0.10331813236718021,0.183575334092977,0.08551512186599448,0.17658686057846507,0.08592900172553389,0.10253361419720465,0.038255743203731075,0.10285331926950071,0.1641903629771703,0.1324941356262056
HALLMARK_ANGIOGENESIS,-0.05297120030373388,0.09588996551435022,0.1106215481171426,-0.04000727296625099,0.10125654608495638,-0.08908235449511073,0.03339744827567351,0.30233705019763324,0.34238105242257144,0.32216005031570294,0.035733773738757045,0.0015605125184022096,-0.05675039292619077,0.3966174085572365,0.0899032053156765,0.0452335357695463,-0.007593792041794412,0.08640414295528277,0.04230207958071849,-0.08576837342269601,0.04704146529829783,0.12991768924230718,-0.030025999332527246,-0.0980707806236943,0.2606038740946288,0.0626412380629445
HALLMARK_APICAL_JUNCTION,0.276344699912234,0.13841785830123482,0.13014646029838536,0.16657393853885688,0.20518629722023737,0.19736982360799193,0.1950389932562367,0.3120432005785281,0.35844106513613777,0.22105006435471414,0.11473320114546345,0.06726361319173399,0.20037664332457114,0.2824627197601263,0.0858159275255794,0.17624825049053236,0.08136208272951798,0.3182985271404881,0.13603733045464922,0.22716832439460014,0.11402821712873099,0.08883767757260402,0.10335843472584452,0.14039201030971626,0.1564528635580785,0.14727136021496143
HALLMARK_APICAL_SURFACE,0.15729922557509796,0.03440614061766622,0.10661379281881771,0.02929463408018294,0.1360815914509011,0.1438820080462376,0.21503267383517682,-0.024397897660097458,-0.1399418617296863,-0.15683487390801032,-0.003526397681644807,0.04115441649419443,0.14694129191716226,0.23804604307207958,-0.0337287825950392,0.16008103466753426,0.09459939943474033,0.2061658136245851,0.11108797506349162,0.2039298231319866,0.08394882677132533,0.05725305320237594,0.05420976782601648,0.0883082017689505,0.037387708998054194,0.13783658610917515
HALLMARK_APOPTOSIS,0.005936429865289403,0.07077956203109982,0.0494168636259493,0.052680885259541246,0.0036041709962416784,0.02700338462535647,-0.12891608775745253,-0.10871823490275341,0.09018354052854965,0.15279815846737302,0.07343226146112117,0.05921708164277284,0.06002556631045399,-0.25765004766356503,0.10102998330583246,0.03511767208801632,-0.005474059184901347,0.11280650320075106,-0.023478958580139715,-0.094395861582454,0.10229665109947178,-0.10101866138784667,0.02214862482222819,0.004680445588857534,2.2991798826541886e-05,0.04277058195794911
HALLMARK_BILE_ACID_METABOLISM,0.16133978703326737,0.051397269703764056,0.0809815134164762,0.06966833271653466,0.13445460978733526,0.13160527704684616,0.21249884759021614,0.18836234057073512,0.37138011972664037,0.09513599665129369,0.056857672320573795,0.10095539562951748,0.09173592962979055,0.2180187542011567,0.09289366267363416,0.09158620422577962,0.06551522377906394,0.24102098124471774,0.1225582300211763,0.19938954180926086,0.015194228567666612,-0.004166260712248732,0.005047440695846196,0.1585310031991789,0.08701356464353734,0.0919800245873415
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18392088059656472,0.10901716104218577,0.07383498406431725,0.12857865498154797,0.15813294355018753,0.07647209590277561,0.13122070664728253,0.2544387949137087,0.2133688484630676,0.2861173769847234,0.051321553095916975,0.06177653809659386,0.19800208302861086,0.38309582499713196,0.04118706615693292,0.16550590785657196,0.13635022765197632,0.18610582347311105,0.11196456291572793,0.18057804000026684,0.10342171772197577,-0.03474296550499772,0.016928761919673088,0.175564423773797,0.07067460927005399,0.08171536417959424
HALLMARK_COAGULATION,-0.12534341601891286,0.10264339531151227,0.1499150227215651,0.00968714734591359,0.104681000790246,0.12486565835648482,-0.025324613962201318,0.1471007787789981,0.34176010041990534,0.031752962804124374,0.04214130914152107,-0.002092574189685822,0.0717919476335166,0.161907373297542,0.028862836492287818,0.16871285860764554,-0.010465537033207758,0.30364911874780454,0.0848594190573716,0.12688064803236207,0.10166633507054468,-0.1366730004026853,0.07961385215215945,0.013655191030592853,0.10045054453414498,0.1265041766294265
HALLMARK_COMPLEMENT,-0.06529396721899514,0.02686436319717734,0.11730551280259163,0.03649446651129984,0.15404574696810677,-0.009305640159249697,-0.05361608616070863,0.09241306010460337,0.31567774960179085,0.17950537301331806,0.05821216359810367,0.01721697040922755,0.18962631771207006,-0.025504935975121094,0.10625055311699433,0.10474473119846721,0.056973668300017766,0.20954002616431205,0.04745726807029004,0.09333171402809505,0.09601822791374523,-0.03272414260322457,0.12793057123706694,0.16075438315638374,0.07218821643684481,0.10415072068915686
HALLMARK_DNA_REPAIR,0.2641497179378038,0.11451160382814066,0.11817607995042789,0.189192473136816,0.16171396713011366,0.015453931582033517,0.09293371349502696,0.30403573824396923,0.35840129886651,0.028041931078238023,0.09028087485454836,0.08077099068391703,0.19386058993092772,0.282918787877061,0.11933377245067968,0.15116315080388545,0.17225913592307848,0.3611223307915382,0.08478236159663242,0.22092156799299312,0.11881018759482967,0.09009996432485856,0.10239454949831925,0.21172949361137913,0.16111917636757891,0.1282382150038091
HALLMARK_E2F_TARGETS,0.1929953815974294,0.04082732570697018,0.08101544097326112,0.15818880715431122,0.14911387492505437,0.16824097181773273,0.11997287466456663,0.3219666263826847,0.38687362223805283,0.07611319773798118,0.015585427407198652,0.03930217451314964,0.11276023250973763,0.24168914701396604,0.08679179483385507,0.14664919601083268,0.1319760245427219,0.23552609574974745,0.15263177496459907,0.18905977864585077,0.14822519176556695,0.0968576964371332,-0.022655448775765717,0.13888855892550991,0.12565138793641958,0.09095246027871334
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.23521280007482911,0.1586744205533529,0.11574368918887198,0.06726461305279935,-0.013428174072895153,-0.05848767925406831,0.04086773708858913,0.25662450350953,0.3152697340622825,0.33710993758433117,0.08757537879365772,0.020404238555639848,-0.06324744100255883,0.34802443927955506,0.10387103646219449,0.07787712439497632,-0.07936830626305337,0.32542907647180874,0.06977358090169031,-0.011543145678645908,0.10941819900656397,0.08750058267106695,0.08677379067293534,-0.011479886755368346,0.2148183811912454,0.13325952420915338
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09072446740692172,0.08812160611008481,0.07841844932311223,0.040886413096767084,0.08784861041871438,0.01269399302310322,0.0855520577642685,-0.03705894468605508,0.2588364382126426,0.021424534083942296,0.037093712006212136,0.09135637221469764,-0.15318535198436364,-0.27782328780449556,0.0668587240136242,0.048610838609485445,-0.012771333931761301,0.26918916442887225,0.20191824262064215,0.18723067443137373,0.1170429591165247,0.04399479898847224,0.06574259460442615,0.14514299114107493,0.16955902624441432,0.06010482111768819
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04112895083943016,0.055683211656543524,0.12158077668935893,0.0658818483138278,0.1691930598570268,0.10354224767641264,0.08375349758799686,0.14675884567560568,-0.1445432899785621,-0.09281272763085367,-0.005063019477594476,0.013385410697871917,0.17159679191389937,0.3612473090573937,0.006161152193534395,0.07708795064321412,0.15880415939553633,0.09098258982747529,0.08915894334390444,0.18265092098449967,0.058248266665769224,0.013318563532408961,0.06894225417207171,0.14533816240690334,0.03518260569471177,0.0602213946971866
