,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12927255212221925,0.21375741346427762,0.13974707383499532,0.006060166097894939,0.25308845395540036,0.055226333767505915,0.12332378354565042,0.09859246447488021,-0.146452754959967,0.09407025220729928,-0.00017528118603746983,0.22909896118122117,0.32659741738279396,0.1875876695060571,0.23653519985006033,0.21914444257854446,0.09364420354459166,0.1477939700989143,0.2777244734288983,-0.054370427091059055,0.18638977416204633,0.10513656651210095,0.02268742300694176,0.22864872706116718,0.005568160413524699,0.017703416346843807
HALLMARK_ALLOGRAFT_REJECTION,-0.12297083450028048,-0.021756353080705525,0.0206700633944304,-0.015569688613877794,0.1840527931635298,0.037707160355144674,-0.026741331481558227,-0.500882704107069,-0.3944916695748014,0.014915716715618393,-0.04307970189400513,-0.5736381919964433,0.19311456586280298,-0.005989858571146404,0.14375516868979835,0.008456750022926266,0.02577211806043771,0.09918757481238553,0.05521790343743265,-0.06653475816696193,0.11653972410570991,-0.004394543247062246,0.025700184290027957,0.1754094662704997,0.03731457930991473,-0.020813875070910558
HALLMARK_ANDROGEN_RESPONSE,0.17942838833501876,0.07075398370430604,0.17118778932236114,0.02851071838746291,0.02423468377453839,0.05663629119105273,0.1779651212409859,-0.2069422907693117,-0.33427332966806794,-0.055897489614175816,-0.05223199201339929,-0.2674557452357037,0.2648784557695422,0.03536532235657867,0.22469369579142845,0.15136691649701647,0.058559542445563315,0.11253853146249126,0.21296236416343517,-0.062489038787957134,0.12096640112378644,0.042966162857382195,0.0401903411270088,0.22080969005625714,-0.001970599651033868,-0.03501800553528128
HALLMARK_ANGIOGENESIS,-0.11584886197843029,-0.1655250608859393,-0.01377333577067129,0.07119712747120674,0.3109186916737882,0.03102304343220976,-0.2254104099614644,-0.40100066469365087,-0.432507752503417,-0.22260284591613258,-0.1269420053080895,-0.5500422633742701,-0.14286383576591194,-0.20978589089087282,0.22772536743297075,0.008953162380706122,-0.06782029087074268,-0.055016652910372915,0.02721410821439367,0.04922285213401479,0.154650516255426,-0.03036926463577919,-0.021753353217440315,-0.00437794327391036,-0.11983660111686555,0.07803151999150325
HALLMARK_APICAL_JUNCTION,0.17422266451388407,0.1464282324992084,0.14963876611331317,0.004487009850996572,0.25898465549827077,0.09249732296991289,0.06243506156522876,-0.3170444461932083,-0.3090056865744852,-0.10372761459417282,0.03405034121749327,0.021925582955147873,0.26570432201963023,0.012485490894466104,0.23963029273513278,0.29868838938565145,0.07771805497319768,0.23869466047118862,0.31363277268936807,0.0014998576830212392,0.16869279804024753,0.0909597130004294,0.026948955721249016,0.283844204699439,-0.005366420848263666,0.12296073816211872
HALLMARK_APICAL_SURFACE,0.10773350758843311,0.22001436911060274,0.20102117605981637,-0.007017024855337695,0.19943502927808798,0.05860369332814928,0.11695437959475773,0.3714744358818174,0.30464989449777413,0.11690100043612608,0.10694432997362252,0.3680230241303187,0.26172814181625426,0.03829314486920537,0.19594964168543777,0.3552093354903765,0.05694118732840581,0.165854089198414,0.27221892351635985,-0.05614543780024526,0.09070082870754384,0.09892780949019982,0.0020176306946191203,0.25387262982796915,0.26303519513671947,0.06669960188563732
HALLMARK_APOPTOSIS,0.00881106395950723,0.043706920800026264,-0.030558476057296103,0.024298766006893333,-0.1272422271764782,0.08979571785714387,-0.010756630668664151,0.030369837409217598,-0.07482421276865456,-0.21581206895248137,-0.036262759596249854,-0.1600890626949528,0.0924517843942619,0.14442628113908826,-0.04423501906111905,0.10868920896222677,0.06883029902946276,0.15596623471333884,-0.027078679324842998,-0.03541580469999962,0.1163862277504809,0.029503256877160156,0.00566896447456152,0.15187689205272625,0.11401182024457011,0.09764501176971366
HALLMARK_BILE_ACID_METABOLISM,0.1985606113164661,0.1086566153098875,0.10643034446046325,0.0032178367304118837,0.23227195745498377,0.059218818160117745,0.018411085440416163,-0.20457784655852093,-0.4087538269363433,-0.06922056558459326,-0.050513680799071745,-0.08691638118806852,0.17802679643697672,0.012930692296043723,0.14936608586675906,0.20302475446030277,0.07395835727412896,0.045664042365431055,0.24034783330902149,-0.02470710109271224,0.005711020158791059,0.0608483270059379,-0.03490510770270695,0.16812895983300744,-0.07544081568652164,0.006886930939647711
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09365027627781723,0.07084327140882822,0.07833325955622777,0.015444658613062382,0.22130073684751309,0.12092184210861626,0.05565639901597647,-0.3689364495217547,-0.33098823706546754,-0.2190206067104676,-0.016740620962650596,-0.45357674880844934,0.27344169902568616,-0.10514641336088848,0.24138346284365136,0.18496519583270649,0.0825362781395743,0.10992998826360355,0.23702871242456588,-0.05678072344730258,0.1029209755225884,0.06164031223724053,0.005892664594941186,0.19836777618366802,-0.07220588211784179,-0.06380367851319142
HALLMARK_COAGULATION,-0.11800549492339701,0.12146497961771548,0.06444614084409246,0.021362951461706362,0.27970266750296496,0.11119083281405093,0.07247653869691321,-0.5048245960404153,-0.44314042208799187,-0.1171436407543968,-0.10509373447885186,-0.5965870571436264,0.10521014681194743,0.01017507878390895,0.08355289486917744,0.32695762114255034,0.13345740403357267,0.23063719540704886,0.2511518920980573,-0.0011927999823476449,0.17620289440729944,-0.03529187350561227,0.017604220397383526,0.2193680450872521,0.04115573796961024,-0.09458865150316037
