,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07965409609292129,0.1412875058528756,0.021356524197851105,0.029788570933915588,0.14284726954647428,0.03312191195001555,0.05369646465666243,0.031655582879211476,0.2514794854702691,0.08342877013869632,0.06253877328817671,-0.04122699926459727,0.14593679699556453,0.061249055832278396,0.08201601105210474,0.12933100218839136,0.004944869370871156,0.20567353927444607,0.24044084769160765,0.21938778204808124,0.08977323933752213,0.029261786578996397,0.032765750138976736,0.34012169743993964,0.23156147980510572,0.10088270628691971
HALLMARK_ALLOGRAFT_REJECTION,-0.010744254382728552,0.014392478089022748,0.07058725964566523,-0.010958248912867946,-0.04503659207668122,0.013344323840810248,-0.01590433868216855,0.1431144823237309,0.2680118706995445,0.00849175480419771,0.008043735150353497,0.08697170767797152,0.05027384725489914,0.023530803010163942,0.01572696802956561,0.06838961597768409,-0.020089517620264022,0.1820341166593757,0.06384290270315807,0.1464531259910434,0.05046338758098764,-0.048678432536409535,0.03267119674047399,0.20284015300944883,-0.03424303166897807,0.08878701603128972
HALLMARK_ANDROGEN_RESPONSE,0.1352059013303846,0.08491212209294889,0.00910557124605792,-0.032601978816598876,0.114243388758653,0.04053401194585401,-0.05773209755178593,0.11646569901066864,0.2705267310366276,-0.014059635895485666,0.013870607007230692,0.10138968357560436,0.05346292853737073,0.11000104419361421,0.10487485723765928,0.0280616403848275,0.0048203434165066525,0.08801208590418606,0.2583514494427256,0.2225130489214068,0.03618056931536026,0.018025394113303284,0.015337476795552925,0.15135060140974657,0.1378779392637484,-0.05979884188067952
HALLMARK_ANGIOGENESIS,0.03685573063465349,0.0492012109340996,-0.04782391786045804,-0.0008590374283501538,-0.024202485289343448,-0.036121193763225055,0.005753453601067259,0.19495240655080884,0.28886554606003384,-0.05481662782266739,0.04997786597565106,0.035344281433422574,-0.08298163482984494,0.11266315437982233,0.03714082020540106,0.03764497088656397,-0.013361567934923553,0.07299808353684818,-0.04483174873239026,-0.16536233675759646,0.056095898683262056,-0.02181401379907465,-0.004148066063674462,-0.2049013294306735,0.055962018867121356,-0.0662484809318792
HALLMARK_APICAL_JUNCTION,0.12675140294096154,0.10343809721244149,0.011852995289860965,0.03712162173188693,0.13509569841133218,0.0397584397321868,0.0041620345269505095,0.19749772804858162,0.27402654364773904,0.007144243691228845,0.0657958237180453,0.04403028299137113,0.12633873404487053,0.09760603187409632,0.1428267336394222,0.10946834798367225,0.02261377937581852,0.20408369020119924,0.27222807063467497,0.2255110861455277,0.1351104377366127,0.03652349957789089,0.02860800717683387,0.24812858212782396,0.21988245023387326,0.07350608598094482
HALLMARK_APICAL_SURFACE,0.09012780005424594,0.13792697281358673,-0.009027535146567199,-0.04715193029105198,0.11187719569892289,-0.023268481270350944,0.11390423292927464,-0.07262624151468644,-0.13614187121358348,0.09090507910091684,-0.02627394285198576,-0.04518144129008032,0.041976436067199335,0.08747597535094451,0.07131431289290756,0.09921002741729429,0.09047926136931984,0.10174548581945185,0.2086182554910506,0.16512846161654757,0.02322929556035672,0.12335866333354276,-0.04372721615137718,0.21305374860707482,0.1890930383679719,-0.01359289343347265
HALLMARK_APOPTOSIS,-0.03828208782763818,-0.04145339610789311,-0.005176077680937516,-0.0019841152353443888,0.06048503213286171,0.07136118168644305,-0.07325099497170931,-0.042033726444608274,0.061200989698389205,-0.02671568825334276,0.02387842971506377,0.048198709469791996,0.03198112587764498,-0.07192268771946385,-0.08751384359924402,0.015316673295313579,-0.02650874891331665,0.11444622126754696,-0.03696479849393183,-0.10000342878549637,0.03385097846123168,0.021674793889578804,0.0032127954558104476,0.1419849688044481,-0.013129768201057117,0.02631262584184972
HALLMARK_BILE_ACID_METABOLISM,0.127054481034739,0.16419354458904517,0.0565253446686054,0.08154521599736081,0.0994849080975844,0.06735771780672553,0.0927624476871113,0.12203098412575829,0.23626001421553589,0.052373222162018326,0.05066698554681513,0.13459664048498282,0.10693990008013553,0.04208180709795964,0.06270356667636462,0.1481746820720151,0.024532705651920023,0.08938272280975805,0.2562147032464685,0.2031469488571922,0.08633894461248304,0.009495399259779965,-0.011736416152541241,0.3148234006972565,0.2437235485729313,0.025313577410579033
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09638347251060979,0.09579100917402185,-0.008728476681140658,-0.007948358344235488,0.15479641791866627,0.07563503304978023,0.04572336472190051,0.16498466530421255,0.174615220796792,-0.0671090638694206,0.04613545809402391,0.11300251615632033,0.08735689263992673,0.10714838665383919,0.060405345426711124,-0.03428069329816038,0.09571860366406983,0.1317130594742317,0.27136847268484954,0.2522555949943443,0.04992617659484693,0.06510116524552018,-0.009610479756191646,0.30703356029396306,0.18993167735491398,-0.013281173225302435
HALLMARK_COAGULATION,-0.037446854664166945,-0.008274701411070983,0.037604820275253664,-0.013606667144894252,0.07596084572542565,0.032914936144815804,-0.04314116966141801,0.13897236763006815,0.22497003135708138,-0.00022322545858673376,0.04301386566172201,0.1164481604151833,0.07272439717701386,0.05365355719647613,0.0380736601551428,0.054524474890174576,0.0034800181346089274,0.2611198795573078,0.1671144607259399,0.13638344574705097,0.06583923112005431,0.00260070605517325,-0.07491771709758606,0.1603762641453908,0.14320178357057065,0.02975986996782769
HALLMARK_COMPLEMENT,0.02622382235278443,0.07650882170774613,-0.037187310809011255,0.032188655530597875,0.08298753207065587,0.030995058662952133,-0.058331564900116054,0.055571065857102794,0.2811365411021565,-0.010763692650841771,0.050292563930712235,0.05733712274397462,0.12511112084645662,0.02421439959833426,0.0751953524533616,0.1635226486312632,0.030814410899231193,0.1587590745603072,0.14642807560436316,0.13942043580876398,0.08861300740862245,0.02137419657497524,-0.014823998406957457,0.3089808569907179,0.16616314227421355,0.1035509300111442
HALLMARK_DNA_REPAIR,0.16246811173482098,0.1897390873406201,0.013272344278435128,0.030124510401456337,0.16843067416926663,0.05395925722690585,0.014820155565955229,0.17579493457933018,0.3266675008256801,0.03742663611271019,0.1024923182700393,-0.008430696465823789,0.11184656298319329,0.13776315903865766,0.16579716385740578,0.10224676280201266,0.06732690929692184,0.20119775759059255,0.2704023276313302,0.26705742773528257,0.12023337225367751,0.020780779019486703,-0.0009616295669917608,0.3404922156793771,0.24256999482708583,0.08363860083514978
HALLMARK_E2F_TARGETS,0.18162366292230267,0.1763651349074003,0.03365352658329996,0.06917440972693079,0.12674369016964246,0.05350109244274485,0.02945454556133499,0.2125542406813985,0.33231755885717545,-0.026658002853699857,-0.000903353243853852,-0.06563510803233884,0.0886837713572334,0.05725161318267611,0.21483697852405817,0.15411925439715018,0.04059006253088232,0.1539315307719114,0.15914608753968668,0.1411967939616233,0.08143350790799754,-0.0022259428458264834,0.03180695521901107,0.31631309714201583,0.1956671923318766,0.04673340153192276
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0994620596144282,-0.056938772903956845,-0.030464365728068512,-0.017741754244871708,-0.05696348665121485,-0.017212201040269038,-0.02763138883439364,0.21300367263234457,0.26997583836640504,-0.08822594360413309,0.06508954150363225,0.08678605156085795,-0.026149601604803438,0.09311164948149833,0.11356868315435964,-0.02830975126316542,-0.05896946013261094,0.24602975978982705,0.07137223755195338,-0.06261130151157004,0.10709622889750885,-0.0007065952792171739,-0.030736012539691018,0.04461024864529961,0.14128412927931233,0.07100960612698759
