,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13941320113115843,0.21890247395965126,0.18918198836381284,0.1426859775423557,0.23457884333736367,0.07288423711121779,0.24272000231747226,0.08308851870182357,0.1280792385182004,0.13307357695520117,0.030239292906780926,0.15658627678772888,0.23005574052466304,0.10570560846397473,0.10859897582846614,0.1102342528979045,0.11169014680421117,0.1997694464468938,0.0986872426070075,0.05661265153582047,0.2731736684431022,0.07791499360550627,0.015705266619153894,0.13964740460698027,0.11536407492054522,0.1427677385961161
HALLMARK_ALLOGRAFT_REJECTION,-0.08407232624680487,-0.18588171382334268,-0.014689819645697755,0.029830386538577284,0.1292244105506046,0.0650237118947256,0.10115476996980129,-0.05691235816420315,0.07224338133365303,0.09391442170246853,-0.05515125020251259,-0.16214498614242936,0.20548856152039296,0.07033130929084055,0.02055385245595939,-0.10856083710673892,0.03411949829540686,0.14453231460160795,0.08778537476256587,0.022232188115910673,0.12198116153482418,0.04596574245621351,0.10221187833977999,-0.011234858724477655,-0.10783367247658197,-0.026584169816103637
HALLMARK_ANDROGEN_RESPONSE,0.09782758131030064,0.11489306412269197,0.1265178733535065,0.0747181344465087,-0.020441049071522138,-0.004771782758210674,-0.005710524531005071,0.04468679464883225,0.05519831339720475,0.0284618514012927,-0.04061917227040682,-0.05231701174357955,0.23297866896240896,0.17920801993559915,0.0716660346168038,0.02454510290782206,0.05154212573527824,0.08502440270229443,0.10127753191808464,0.10954162993120578,0.051344103682959386,0.015417133746318189,-0.0023494314721716823,0.013073398293602585,0.06762327514003184,0.02004240524606421
HALLMARK_ANGIOGENESIS,-0.10351829221158024,0.0439267674252926,-0.08944788183644954,-0.0020834908901407796,0.12925190160224612,-0.08652376332805936,-0.10472822995433569,0.012006352658608884,0.060028023340269354,-0.08377882065688437,-0.039264397252466554,-0.17762230366938553,0.006718322572901852,0.05784887963193774,0.08238499670802527,0.07918100853021497,-0.09544113252814891,-0.15765044201701373,0.053136536558402093,0.014252972306159585,0.14190166849423774,-0.048511624623979545,0.007824407892900202,-0.14687677871352076,0.082372158490605,-0.11144993615334867
HALLMARK_APICAL_JUNCTION,0.14428527438623157,0.23216507598463632,0.14123265725130824,0.14009842692777516,0.19888416637937525,0.012109884192740328,0.19978541086373583,0.02775785765783834,0.12941961268537508,0.021485847793685668,0.006910639399343952,0.06775490877248497,0.30543148065479625,0.20224756577265107,0.07670429237237326,0.1250826235009373,0.029168520528436517,0.2068194534930926,0.08944599838830636,0.10604218964980987,0.23015081668229906,0.008997050707139166,0.01244424726896871,0.035336862540455136,0.1251440834960683,0.14472411813553387
HALLMARK_APICAL_SURFACE,0.10045260840429195,0.14620078945491552,0.21192474486668178,0.035878842011504875,0.0891861913353764,0.0655731168375658,0.21546217406501475,0.06454636349337042,-0.03176012099939936,0.013237144438469151,0.013887087966480702,0.04028170345678166,0.28382318344904556,0.16789349315647603,0.11676843164601666,0.0028561705535730298,-0.007566694571482024,0.24859887207974676,0.0957800846194154,0.06764744190660918,0.15097649440053867,0.007064410355119288,0.008980881993479739,0.018172676175059514,0.14067987017318515,0.12423639086775673
HALLMARK_APOPTOSIS,0.0876130016018582,0.07140894686647463,-0.04573146382363277,0.018393668982622104,-0.047934361672058785,0.0020187169249103873,-0.16393583739582263,0.02234054726788469,0.05517213755899997,-0.1579061591324095,0.017893339171810428,0.03368212678975661,-0.01343077456005612,-0.06640343150644441,-0.02186552963372058,0.064188284544315,0.027654413543273616,0.08954337941722854,0.010666005901576858,0.02440766247100481,0.11767790093183189,0.020010907866227983,-0.025636439585796034,0.019679991156637693,-0.009045458860325937,0.06728369195189401
HALLMARK_BILE_ACID_METABOLISM,0.17607137825045072,0.2305935349245541,0.16127877654893374,0.05445480315693817,0.19801149977359364,0.016267500724739894,0.27649980848240474,0.02124228157836627,0.06124636348198205,0.04272511753978248,-0.01907097716110733,-0.033270179485055916,0.07386496308642687,0.1388058027717063,0.08919845993345717,0.025981453142482056,0.07038370911310597,0.09687077239523956,0.06686020437611155,0.05393603540850178,0.12832343699847173,-0.014866672721811447,-0.05820467352677333,0.13095341968166185,0.15179380781970728,0.0826498720500304
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.059083427843479454,0.23770850062466986,0.2341617210473228,0.11795204172138253,0.17083410378081887,0.066047801367016,0.2688955002622623,-0.019169345141990625,0.014074465747593619,-0.09155852288451446,0.011938136990921314,-0.09080631884721796,0.204059274646309,0.2015390702681414,0.15340245280444878,0.13533375123827976,0.06873009564805116,0.23005592393799248,0.0883986933396347,0.0576916211330183,0.10406779832639798,0.03869583964199582,0.07561739196495172,0.1613652938002614,0.22586132299430442,0.0930997980323126
HALLMARK_COAGULATION,-0.1877484307238137,0.2441333233059197,0.07635040287227952,0.025252390338661928,0.15800087682370167,0.062083908797398196,0.029116246450502054,-0.03132564368966571,0.004242892038546081,0.13362373937292463,-0.06161451881941343,-0.15383961586851871,0.2310448005982654,0.17553170450759176,0.012981297914609585,0.00866465916392373,-0.034406178766761664,0.2143585089149813,0.10366095998877364,0.048129869328942726,0.2063536607567445,0.06191990855971426,0.09488571513034132,-0.01379924593400966,0.08654457148631597,0.0035261840135273406
