,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06949816022491075,-0.05233609248832883,0.07450170315213349,-0.02413563453516827,0.0765203569520752,-0.0009387275784348239,0.09358790696668925,0.09201014541825021,0.003999011199092423,0.07705761046746615,0.05331227714905095,-2.674171882183653e-05,0.0888379201109097,0.04803065391954643,0.0006651822222591456,0.03320165231344051,-0.009080034557261816,0.08908401017016526,0.18069697122352418,0.11432609146390407,0.042550902464531484,-0.022576817174489165,0.06263370426502686,0.20011685710149332,0.1957706617545569,0.09700667786570394
HALLMARK_ALLOGRAFT_REJECTION,0.10996265564543659,0.09050172621052428,0.09667661867722187,0.00965427670034273,-0.004695291315810685,-0.054342636193244934,0.03072368481028392,0.12976661435263898,5.285318919403431e-05,0.01615690720879776,0.06373580099551777,0.010336177512729187,0.09698082362015627,0.060967387628871134,-0.00670628454546695,-0.0021075474778267096,0.07182165449289349,0.10834319636345055,0.12509880363656398,0.07304390709983825,0.0042400648871131295,0.03156859793797431,-0.0201247735813698,0.17242366470142664,0.033122107072620074,-0.03154641119863892
HALLMARK_ANDROGEN_RESPONSE,-0.03485712050192453,-0.0076987811507707475,0.07072336902209403,-0.0008820391836859696,0.07262750836753983,0.06911968918520779,0.08960554159499869,0.14134007356124914,0.06061520172013467,0.03288830325626945,0.0654536647333611,0.015472718497767749,0.07295830545989643,0.05394024047905137,0.06282984223633181,0.07733848902715086,-0.03227823158901113,0.05236326765586696,0.13771109113861665,0.09009239348587024,0.09866695819120087,-0.0063800414493031905,0.007827312377666557,0.19579304148616086,0.13805770118538002,0.0878817024431389
HALLMARK_ANGIOGENESIS,0.03479222564442345,0.1195589826246319,-0.02317698582643287,-0.006566222509708103,-0.004477438551898695,0.0641993008765631,-0.06185310061834417,0.1782392517654889,-0.008224617847972574,-0.004778767332595783,0.10012343990880677,-0.027627896703542203,-0.03532306154196652,-0.05960196224455498,0.0019295333538091853,0.051717867207362093,-5.5431533010336475e-05,-0.020945697121652104,-0.06338341578770071,-0.014584130045633237,-0.006273834716829841,-0.022018423516799914,-0.021970158533256273,-0.06745211088452098,0.03576258609772966,0.015543765929386057
HALLMARK_APICAL_JUNCTION,-0.042534307404956825,-0.03758494867729792,0.07452204742985995,0.04657755641958322,0.07411731581215253,0.029226661996437236,0.03462387122059713,0.1890816509214506,0.008045623438577487,0.011295257145825544,0.030503611743332878,0.00798480685238369,0.071862225835488,0.0080686034252742,0.0059362979275311405,0.012069332827836213,0.04875210754075178,0.07689131180059333,0.1563810035656342,0.12965391850517086,0.0523089150940815,-0.009643635630913017,0.03349383259815585,0.18746189731464366,0.19496275867355037,0.052924519476307
HALLMARK_APICAL_SURFACE,-0.0872175412835795,0.015159848992494462,0.03180105302469898,0.04473042748438077,0.012184910245070872,-0.02472662930106635,0.048864502816535614,-0.023572386641028703,-0.07227290757157595,-0.04476237484751633,-0.1056876292231337,0.058524442610562916,0.049321527629022976,0.0017520009951369107,0.018844880649185915,-0.030874580427185137,-0.0044211386993656355,0.07153715235516873,0.1114357085779118,0.09888923961160039,0.05083525624000916,-0.041275099282817355,-0.004641469502046416,0.12477381337218878,0.08733215592485546,0.003669592694101346
HALLMARK_APOPTOSIS,-0.017333356882629585,-0.09060588449597858,0.08653110508654475,-0.03447900527918386,-0.002487940080234741,-0.02002983900934142,-0.15701784842521727,0.0035677220054597648,-0.0018196601653087637,-0.07471252878990597,0.0027116029789654526,0.010889444942006044,-0.01025799445666865,0.004604811241724106,-0.07732290523042694,0.0030297430256056327,-0.011738083584221615,-0.024299971353372807,-0.06490118781388993,-0.018980377832550282,0.04556347773442845,0.0018767560218988734,-0.02624573808604033,0.13002539668304985,0.02509016937432246,0.012671905879298478
HALLMARK_BILE_ACID_METABOLISM,-0.07297071410883688,-0.0020957772809114756,-0.013849864569819317,0.07771450178529578,0.06026324399353494,-0.06528776293122307,0.1316306448517265,0.10764712174065975,-0.0012104211499433398,-0.024346270072873807,0.029606201103794312,-0.0036534729042118873,0.06735444820223094,-0.040979682251776575,0.015702243262655746,-0.002557462686338362,0.01778411315052571,0.11248294852475386,0.11710782456074878,0.09602210514458714,0.06606389498066927,-0.005924361825118335,-0.022806033750478766,0.1580678193809566,0.14978650002901617,0.032146518845600165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.007053100723412748,-0.059137529462367916,-0.00031799229939336916,-0.00151905364480168,0.016280075530783165,-0.02087093259681017,0.11995477584825058,0.1713165113317185,0.0442039246777678,-0.01722882464342373,0.001621996855872635,-0.03496812264469608,0.09429072514976858,0.01700272831166385,0.005582248172950898,0.11498825633044936,0.058020128816266774,0.053376794397747486,0.13468079624598303,0.08795345589507572,0.03141097659509475,0.0100698568828101,0.05131778010582153,0.14374254838915118,0.15133413906893226,0.13113079858011045
HALLMARK_COAGULATION,0.10631849817760596,-0.06563375197889945,0.12261748417518224,0.01684696363043637,-0.010825498391991123,-0.02698689839363233,-0.07116521387087531,0.12909201916908433,0.018481575229872177,0.058506596188828607,0.12909438636351062,-0.010331033475454119,0.042526962459925294,0.048712558630020955,-0.030950240862854483,0.017672763244011402,0.0785960343095687,0.06611555181571437,0.1407441740690936,0.06515608673324412,0.0872558346255566,-0.031003047411303324,-0.026021240375697162,0.16637873280685087,0.14487830376395153,0.06980704774178587
