,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04400393144648551,0.21260937803622404,0.16458289281549218,0.043552155394587094,0.14842227411073852,0.0592139089879296,0.15102961258420286,0.07360006339578418,0.2638012923492731,0.006150750076206128,0.003892136998243502,-0.06836868529315793,0.10180666151320339,0.1115536084915424,0.12817791161133796,-0.019014173769022095,0.03381170736882829,0.07731912813955481,0.010845460409134264,0.14070968476824658,0.031780858926699074,0.047011112239985386,0.039253991196104725,0.18850964655169275,0.045675154024547956,0.055448273810933944
HALLMARK_ALLOGRAFT_REJECTION,0.09198715491159978,-0.007819260597079767,0.14383114441227884,0.05947109873151655,0.08874566151080941,0.04294638799090404,0.12626585721711536,0.12468663589279723,0.418844624123603,0.04924744925013997,0.06253029381090401,0.18557402026484712,0.10227691711458702,0.09277491451376971,0.19922815114882883,0.036447826835321356,0.08832119017463655,0.18507933198205284,0.07375645092205906,0.14443816512407745,0.057127846698793484,0.06945698094801511,0.08015341946796753,0.23433812984571376,0.04051818527291512,-0.016396297313981102
HALLMARK_ANDROGEN_RESPONSE,-0.05791231672229132,0.15343849206397858,0.18768630023767294,0.051352276677028526,0.00498445395590751,0.0064410343387297135,0.09061758175085281,0.14199613646784937,0.36337824577617245,0.01849462188024575,0.048569329212502683,0.11981885301139807,0.14223895551115412,0.18620747932471055,0.09120710161306957,0.020631860775248673,0.07955504147762131,0.048981056926063075,0.003965696631771565,0.11228035828724064,0.05860208697183081,0.014549276990926622,-0.04905036788015949,0.19627510837036155,0.059951057876303095,0.08052984309580617
HALLMARK_ANGIOGENESIS,-0.0005181676802150681,-0.03288853747746631,0.06962350456723726,-0.004251511292128986,0.05260510981985744,-0.031629756928178876,-0.05219278860775638,0.14894652215900647,0.37087712895382263,-0.020668094904178473,0.034686394756112154,0.18235956686012122,0.03572030344298576,0.05929282175592025,0.20646310482559244,0.003691822677358537,-0.13487249159097972,-0.022761738047936856,-0.007530994960804143,0.016054768042541797,-0.06308554433386494,0.0764376546175405,-0.00787614438209491,0.01752304032197006,-0.042332682172169046,0.08887506139703791
HALLMARK_APICAL_JUNCTION,-0.055380449652786656,0.23293204966802028,0.2183878908167206,0.025884805475988485,0.20783786951343539,0.061200274173923166,0.13907991730074182,0.11347090330490635,0.3876972355543462,0.029368936785759258,0.002992164044679782,-0.01851615496407877,0.14334151866733938,0.22890188200159878,0.11424091772360527,-0.016608608420968164,0.09420839840612542,0.10968113647604501,-0.008897048261737072,0.1250411642731313,0.06251655315058213,-0.016069020877620428,0.04440447536932195,0.21077223522690886,0.0451202169910038,0.030530345525853448
HALLMARK_APICAL_SURFACE,-0.0070080172866727975,0.14641851585023072,0.16860612830857513,0.002749173388911182,0.166888219149924,0.03994221395707296,0.11037797886655935,0.03302767276692416,-0.14818649132068515,-0.004920274193435938,-0.10588123941289987,-0.06192830105789241,0.1309209158564797,0.12874586994847204,-0.05347426846031663,0.0878322026750564,-0.05773289503711508,0.13181400518740172,-0.028416983333169585,0.13415180515474753,-0.02413909086510544,0.017147592990594974,0.028153378099826494,0.17508328581480975,0.13198519244994497,0.04451842400243776
HALLMARK_APOPTOSIS,-0.008202446819025247,0.04976768433902563,0.1064354965924011,0.03984242145616215,-0.015426268935290331,0.007448434314573792,-0.07042819695257715,-0.03004250411927143,0.15259638089491148,-0.004223685534251895,-0.05300710195022608,0.0664483623592063,-0.03360484904379755,-0.05990614185267203,0.11411214812461394,0.04215026029305526,-0.03259332662043374,0.03943843780478949,-0.10234485064902252,0.060183610369178686,0.032773305971118896,0.10452157165970766,0.06211343817040628,0.16818532746679477,0.08793378835192212,-0.0506600610725004
HALLMARK_BILE_ACID_METABOLISM,-0.04016897247518962,0.13817200583947653,0.07178338233121587,-0.023116947468885703,0.14072669771323001,0.08159243823201717,0.13060894916351007,0.1364658910109293,0.33469281771224946,0.048983680663563275,-0.02699115232099599,0.03734253342260771,0.005518670084934468,0.1752269632592994,-0.02248241830905661,0.04068163492286832,0.061629279896391824,0.07707240752703175,0.015258648667424308,0.05267314475926151,0.02930485334581181,0.017115576435123073,-0.0037734483486400973,0.1374113652097061,-0.023191070163782662,0.034717680730222376
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10292795672278154,0.20266267036174576,0.05472718680723107,0.06804628559099093,0.11602252139990027,-0.01831773758711197,0.11494819266834672,0.11005276324458076,0.28863900255415226,-0.02960265147127411,0.03986543968242527,0.11354111691555065,0.10088524175679453,0.2019306805027675,-0.0018781879310510565,-0.08895646249172763,0.010694190200420249,0.04532427742985438,-0.027533755088296107,0.12255603328576069,-0.004018814260134121,-0.044928989956352465,-0.011682610522867088,0.14501963288091027,0.029356911102412297,0.15407422806118615
HALLMARK_COAGULATION,0.12240684134664627,0.18116188417009285,0.2533806873831487,0.08364668828296595,0.16023670540752097,0.04443079617184502,0.06086435894790319,0.10449070913078747,0.3731337056781624,0.03801552882205692,0.020347248328844814,0.19011538664347416,0.07762818040408273,0.18959074099758597,0.20284414959131036,0.1455784843522289,0.07646396651561177,0.13923833536507377,0.0034114798007700265,0.20354474458297533,0.02650716844313934,0.16850943795425175,0.02158227708210491,0.20579880934980083,0.0782623120559868,0.2341446000995836
HALLMARK_COMPLEMENT,0.0901833468114347,0.10139039343092225,0.13123971953255614,0.042874243291467225,0.12651754116543693,0.062234232883583596,0.06164671351865301,0.08042699020055984,0.3956082350896711,0.005737953017507728,0.03600048905008519,0.10256895307934627,0.1152394713159575,0.05080510681216545,0.21444892349668537,-0.060517174262641894,0.03554098515982711,0.11894079886996257,-0.01808769855154771,0.1088558136014387,0.01130308145434272,0.06470477389428377,0.04075252935758067,0.19590770378777303,0.12034091284770701,-0.025261345312695815
HALLMARK_DNA_REPAIR,-0.1058046090741845,0.20128969141226208,0.13099985273789141,0.045706156123653585,0.1296861502420036,0.01749905857418326,0.15878045395417656,0.13842300121757334,0.4168749801151997,0.022068672072642712,0.012363754753843395,-0.07433643961353771,0.1679340144190249,0.21013385521393269,-0.01951488291342195,-0.026051499279189667,0.06561130123430539,0.08227134360262538,-0.022529625370643718,0.11020582280569345,0.06380756634348762,-0.04657312938425699,0.02736624671214005,0.14232618846143552,-0.02287733593597905,0.09165068618541687
HALLMARK_E2F_TARGETS,-0.10994419904305827,0.16744770551103852,0.1404809230728989,0.05862794224926899,0.1753574163853005,0.0788349817279018,0.12560405382717985,0.13944885990425324,0.3605932101988436,0.05257917376127334,-0.00198527506183312,-0.16118395795276935,0.11655623973689255,0.20430284608723503,-0.1375236088425004,0.03125978920581492,0.07214496087472158,0.07897534822793675,0.08627688628219765,0.17218259056065405,-0.002876266621392946,-0.04040607505075921,0.019714025947799016,0.09542410675233529,-0.02779394204342121,-0.032870615442383504
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.0976479564356406,0.17119103464145313,0.18256795951959165,0.04366309435543391,-0.0727681029092583,-0.00241108758189856,-0.01790272051545093,0.12664567669778318,0.4050259975812115,-0.010551327087235524,0.06320213960321651,0.1304986585834064,0.03284410503463656,0.15973963867576788,0.15564453551231242,-0.07868244156235808,0.047248380237095294,0.10218137247215107,-0.11509799865849184,0.031158282173179657,0.027426927031376495,0.1081010783236566,-0.02277315913260947,0.18909750182594118,-0.011438866989864863,0.09833920525911624
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0033622596232308136,0.12572698583597008,0.0776953952556184,0.06965169728348795,0.14545835992939107,0.010246975045263097,0.10671533610504082,-0.010875412455718367,0.23736764816759026,-0.01240661531314736,0.009767643624906645,-0.16330810661546682,-0.06073814425119041,0.02533006149444075,0.08007665370391082,-0.17505559153229572,-0.002116012516337062,0.10389533715357165,-0.0403931876671178,0.04724856005947894,0.05878978511567841,-0.05530277540083262,0.002393649833716542,0.1443436357947109,0.010579065630781289,-0.010988044991290684
HALLMARK_ESTROGEN_RESPONSE_LATE,0.004680104627410665,0.15830957115717156,0.13906234583277677,-0.04274162256399159,0.12161184857183144,0.07635737808484296,0.10710350765426015,0.06835651179264213,-0.07502939438622831,0.004601288502878258,0.009146748397156271,0.08039179847131592,0.1165104085696308,0.04569932490930415,-0.01433646347907085,0.054141379744797075,-0.0022014110179336037,-0.04858440665571515,0.0034884785689122204,0.13749669878149254,0.05955966990773806,0.02617133078408659,-0.004172290052546516,0.15080923792120174,0.05580329393300197,-0.06710658150190475
HALLMARK_FATTY_ACID_METABOLISM,0.0253510146113569,0.03357575724407843,0.027968519654069192,-0.009281935199724126,-0.011884886695163516,-0.027242284197757493,0.047001847570177724,-0.022921601134481818,0.20558479181392683,-0.019562660061563913,0.028664382554042765,-0.016238534186415323,-0.06092894980889198,-0.017426823936489224,0.1394346263750931,-0.16898775433465035,0.002646225362042663,0.05467437222132186,-0.14867672671788065,-0.0899722040045832,0.04686498295636915,-0.027392700810483808,0.0202588531409846,0.034277472364159046,0.045169352668531025,-0.02272763686291571
HALLMARK_G2M_CHECKPOINT,-0.03752440573656328,0.15908807584377477,0.14896556007625314,0.03589971675683758,0.10955813758202829,0.04488202909343012,0.11499662126702138,0.13503074315043648,0.39165103406916923,-0.018364737658458,0.025163864282323714,0.04650189870386451,0.15842778695617657,0.21294246860427088,-0.0158325562608103,0.03008687380169754,-0.0094644218099509,0.05228143023181208,0.02937298833316402,0.1369537935531529,0.06405302125156748,-0.0039764476979051895,-0.02426886175389213,0.10703648953331973,-0.055346038764113335,0.0873339526013104
HALLMARK_GLYCOLYSIS,-0.07245824229937779,0.15003670391720325,0.018087182402151847,0.0025184338385148206,0.07972356601392554,-0.04435631160536216,0.05990797915197545,0.055636691950469726,0.3029469712769022,0.03289803215622723,-0.010545810055397304,-0.17671916512027167,0.04935843970452446,0.06958132748040233,-0.009246736831406172,-0.08997468984896434,-0.07696103885496966,0.03201049765579497,-0.09685244079462538,0.06588392725593453,0.03901892978144763,-0.085997951498238,0.027234819984564743,0.14470161691193606,0.04604859756958101,0.07242745014883703
HALLMARK_HEDGEHOG_SIGNALING,-0.041310925993390576,0.1060895886108574,0.08847292542412843,-0.019476626730504855,0.140810958815143,0.05455651808559095,0.07637336752687775,-0.08575843198802022,-0.14225479880763747,0.0007192214619803825,-0.044488703836143874,-0.17817817751812423,0.014353407687437465,-0.002633528642485546,0.13558258031182577,-0.168947465338356,0.0694408189522505,0.03168771726446559,0.016829203752986088,0.13669768336571037,0.012950977925841538,-0.13120816943184263,0.021925147688283013,0.10225520385192872,0.1403185868307941,-0.0022272701793669214
HALLMARK_HEME_METABOLISM,-0.055685271607478645,0.1865316582617744,0.17930821528993435,0.04987576749312755,0.15266903533395418,0.03133569601268566,0.16257482385356517,0.0812741316372952,0.3711642585089305,0.06209153891896637,0.031708148157137205,-0.0872542139080197,0.11878824689258032,0.17685872223787638,0.1739326108509476,-0.005294376098924906,0.020564702201650773,0.08628318582688133,0.010663377713533047,0.11501704997274037,0.10214774789899898,-0.03353795920370711,0.05458969091292541,0.18307237438919274,0.11696940308392496,0.012440106612595363
HALLMARK_HYPOXIA,-0.05600516529648804,-0.023409877563631238,-0.16104631498316963,0.002512267848705939,-0.15280064418718367,-0.04826821134409872,-0.08606269463890792,-0.01218647301164015,-0.08050131117674503,-0.05828791264740103,-0.0019718320582654716,-0.004410090151490231,-0.08958464770394939,-0.010915700405213289,0.04509047614151156,-0.3216395829631108,-0.1555565040224645,0.011359096150865186,-0.1879051202916239,-0.17731928156626914,0.030422342929939904,-0.021213497678817396,0.030867354314034215,-0.003317185557938692,-0.17668067885389524,-0.06717509401248302
HALLMARK_IL2_STAT5_SIGNALING,0.07196803873422197,0.16492349675080717,0.19164879787135772,0.04195819667769511,0.1703965002108395,0.01844103929205716,0.1409244123827088,0.08229862855745418,0.3871627564903326,0.024917472160374897,-0.032592726164879404,0.03489719263274943,0.0330302458487269,0.15782708767149226,0.17726137714989507,-0.09430260991611697,0.04530847073055273,-0.002374757599804505,-0.03437690484026931,0.09448127732286588,-0.013531249002038637,0.0012558270976615231,0.047289037905711054,0.1607967454754992,0.0328217221836214,0.12996589639672826
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.006397988132413254,0.10293845164638672,0.18369751894848402,0.054539298555680654,0.1392370196720639,-0.03165362662849728,0.011947470843964624,0.06601502329289873,0.32004804118985103,-0.0036710432987745985,0.07583135057889584,0.12465696916412754,0.08572370724674097,0.06084231952102867,0.15062191575511105,0.005003937850305906,0.07526848003988697,0.06315659963691382,0.042370481848251616,0.2067744903373581,0.007066321156376261,0.01331458121615608,-0.04767174056662012,0.11231934572843488,0.005879308662645575,0.13809960493331422
HALLMARK_INFLAMMATORY_RESPONSE,-0.04070605712207511,0.12962414122727256,0.0806137301230573,-0.0010919965758007428,0.02323987083360299,-0.015731332810710333,-0.0752313693634544,-0.046773680910127534,0.2705247646779008,-0.01179767208355619,-0.004967885567114218,-0.11234185860990474,0.026554041275898457,0.1373204250325828,-0.017210585749773775,-0.05901148691053663,0.1441562844203889,0.09400684839892305,-0.15856754667452191,-0.017335713988605814,0.03217627416317131,0.002888886832958532,-0.025296302371042256,0.06906894113520498,0.002845136156962429,-0.00039988508064864184
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.03737391654273196,0.09085714410004603,0.20572131182595393,0.05610690250684348,0.1671317679841902,0.052715706472492116,0.14652193076635134,0.13637060252495523,0.3679833087384593,0.04042054489854869,0.058163652187345025,0.18484079700268602,0.1404648905885142,0.2021995046570505,0.0833917437440481,0.06390138040364672,0.0866314562351614,0.15488038968687248,0.0694467319655224,0.1565049982647122,0.08199230432276301,0.07174519208106579,0.02174729319291845,0.16312896536151486,0.14568734722466595,0.20026387736146328
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.05570182770029352,0.13942688288427352,0.15377775216708148,0.0761137706604407,-0.08907578236504064,0.024516028571380216,-0.0509576928514446,0.02880232896073656,0.40263711457693074,-0.004047752209813968,0.032138075098240876,0.189488433526156,0.09005635515031554,0.12302410895152004,0.16803912816986932,-0.12961973681555966,0.08251765731469343,0.09250865798165946,-0.09330950825198364,0.09032600498141682,0.004401465297070653,0.135280654341664,0.03310651764172611,0.16253192215987225,-0.02983901232749581,-0.09731219936218997
HALLMARK_KRAS_SIGNALING_DN,0.011527933875200624,0.11599486303794006,0.08233204544392826,0.039374955835526845,0.07735147917247186,0.03459409674244893,0.14021143755871462,-0.05644168024608148,-0.04469843143063553,0.06452720898218166,0.0019120644308861599,-0.13430831624678383,0.04916111520176871,0.12158524904960998,0.023721689156106323,0.014410851671097603,0.014812867650213628,0.050061051224469515,-0.010778201365296811,0.11000839507361616,0.018059571223968333,-0.05875786869099198,-0.006018081018681095,0.16566479711564577,0.11056066386600087,0.016558638421373614
HALLMARK_KRAS_SIGNALING_UP,0.09110403376963225,-0.004057262892045414,0.2130945963917641,0.048152307436185295,0.0823021855975032,0.0569072198019592,0.06536392499013689,-0.0855540074346797,-0.005026439708257325,0.05155405384657631,0.01990801728122947,-0.13644130286542638,0.13276862952036148,0.04816371081363567,0.16089682429196434,-0.053151813004465115,0.03576593075364444,0.061222796670825703,0.050629810256592474,0.18582266614517176,0.015219140802824506,0.015280756638162092,-0.05366912102112336,0.2035971211024536,0.089202550741231,0.04006806511575725
HALLMARK_MITOTIC_SPINDLE,-0.029479085536408333,0.16213124324715228,0.21823362329997964,0.04065109218615175,0.17468680928163377,0.06979180619699739,0.16309494114463471,0.11363354996591268,0.3382177119805126,0.05621327688414787,0.03399661019226943,-0.06608137378174042,0.1315131362414263,0.15296153443458307,0.17741150671813957,-0.07014075706160644,0.046782311017704976,0.0907610021030774,0.029559811854117747,0.12839707198267902,0.0533151821816499,-0.03437508782286369,0.050069570860779726,0.19197469817487728,0.1136964559771118,0.10503396018026909
HALLMARK_MTORC1_SIGNALING,-0.07787062527119883,0.009000105541530646,-0.040314972838482996,0.02144125972462883,-0.07499153193470699,-0.03168692578579254,-0.0811767077992805,0.07461947803470123,0.32860952452638004,-0.0644856463954639,-0.010026604328556126,-0.10833839303281607,0.02932690235895779,0.03983957859086466,0.03522663185583133,-0.21749576151127045,-0.09526822915493598,0.0605387183163025,-0.0732084913764263,-0.03386563486478856,0.0040833763643626534,-0.026535863795006467,0.023570035588272434,0.08440823108078914,-0.04861626142215782,0.08232526720378631
HALLMARK_MYC_TARGETS_V1,-0.07428101010952082,0.11192717797911776,0.13831491314008698,0.006994921501600097,0.1396006718398884,0.026573073557985116,0.1473300194415248,0.1395466702016116,0.4230714446406399,0.03338745875294391,-0.025132397803974634,-0.025546440008291767,0.1610732887375939,0.2095876368824083,-0.05078412751442876,-0.015051108014764307,0.07537692705853118,0.1123038721990869,0.02498215786586932,0.09798451365414367,0.08289943827955298,-0.0357309981464447,0.15160592781449736,0.14721006163469108,-0.036560401827092796,0.0967932605000575
