,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1023852832811523,0.1852961057582122,0.0594126937020702,0.05506089233885174,0.13164753121871967,0.0074157220228144504,0.1619428165909741,0.06187111675375101,0.25532096114607383,0.11530818532090875,0.0174093864472582,0.0423430948074472,-0.008501563305864976,0.03810381974151527,0.1825381820584265,0.21505048892973727,0.11077604635481335,0.18937777596145405,0.15198960398515335,0.21150712949104647,0.1825363748628255,0.09251985565680415,0.01767434773766042,0.24969448127347615,0.08915495406542918,0.05778817804132147
HALLMARK_ALLOGRAFT_REJECTION,-0.060371042613688676,-0.06779584096033005,-0.06820785284379909,0.04697148293137741,0.09716092891574948,-0.02682512721504953,-0.031022458736945317,0.04205642050580323,0.20920349961332774,-0.009569278781134435,-0.06330013191916146,-0.14728190454444312,-0.0058149965161489415,0.0019675090912986237,0.05378467661568615,0.008992445800418471,0.043636669547791995,0.08917339169256129,0.046601349956946404,0.09666552932949068,0.033799475818640366,-0.03659172526647158,0.09063846228894125,0.101912698274986,0.0020506675846629708,-0.06451806862579094
HALLMARK_ANDROGEN_RESPONSE,0.1413002883695316,0.041785306171832126,0.03986718897892044,0.021108084887166874,0.15525605917242036,0.006400964007904775,-0.01407939948384912,0.20253657356782664,0.20035774422641245,0.011812428689258386,0.028903500239031953,-0.08227115280552857,-0.07560716034236424,0.09544106942189291,0.142219129037227,0.13733188262228124,0.0651026685389771,0.07830483210012312,0.1777115106852621,0.1822558251860941,0.12030578914893013,-0.013293349128572718,0.02344602567125457,0.11546086149173505,0.032552066997733546,0.01523464466823483
HALLMARK_ANGIOGENESIS,-0.02943990451381708,-0.039827632797894225,-0.07810938963478972,0.05992816905467138,-0.0991616848304037,0.06425072177112752,-0.01947975867530111,0.16219657580605149,0.19439980084849,0.04871222449926334,-0.06403217951326962,-0.13957652869232534,0.07955776205991545,0.059510650549171346,0.06091987065712566,-0.06157452073507026,0.0017307998989013302,-0.06351330841833289,0.029417198666704884,-0.06703247132831533,0.13486088249091224,-0.0709974776271342,0.05600699322822114,-0.12503803026940574,0.006464317717972786,-0.19101843851996944
HALLMARK_APICAL_JUNCTION,0.1386997971394784,0.16216397062840543,0.059427055345813225,0.06274577230398345,0.17001489132377537,0.026216972369340615,0.10466990802029648,0.21740508218577367,0.26982969199670703,0.09562779484320899,0.07351784912531321,0.07019437544417063,0.003792532461424642,0.12073377536654355,0.10366938153158851,0.15984744981953636,0.13764626667987181,0.17891122678640428,0.15339050144388627,0.2151158081049135,0.17135367669177237,0.09845624780721766,0.09857936145932246,0.1880277644842915,0.07189792723430229,0.1733629490548264
HALLMARK_APICAL_SURFACE,0.1008558566390678,0.11565655689366974,0.09760428229028736,-0.026344685345691034,0.10302523047716124,-0.06772949514782549,0.18584653574227847,0.05865838191406819,-0.0222443481386865,0.01071093953572785,0.1277103515824524,0.04355638032726528,-0.04599373566077738,0.1658680034038089,0.08266083496925308,0.15569139339685434,0.023672177767945255,0.18422170284708084,0.17543554958254665,0.20740931469534118,0.16510765335509475,0.0837917159206167,0.08609335209706633,0.12903621653579056,0.04711822514672632,0.12218582179655227
HALLMARK_APOPTOSIS,0.04742542050655024,0.06682754989655355,-0.003363225101695049,0.032520663111695804,0.0456371901966998,0.06005951672790538,-0.11427531172033709,-0.04478783261144724,0.08178437695028531,0.013352198126549208,0.02731286285532233,-0.012074040106800044,-0.017073303813264006,-0.014750254697985105,0.09373455988128736,0.033880158326843074,0.06922579243526375,0.0023819522003985794,-0.07745195609186328,-0.04438398723910606,0.12175351252721026,-0.004413154913865348,0.058016982576078895,0.04038271187236108,0.03926063321723386,0.12028986709189937
HALLMARK_BILE_ACID_METABOLISM,0.12430941810890857,0.15328260573607477,0.052993970956943845,-0.0021686406042062444,0.13080630901752327,-0.02787920419995967,0.15895775688540711,0.11434054964656144,0.1948496865007909,0.0582336287358269,-0.06913793966212599,-0.012510133283485386,-0.054203301160326525,0.10195634280147815,-0.023270222003460225,0.1897638929063885,0.07063667984681445,0.11712642555847214,0.13558080457678293,0.14261937083756054,0.07051574596366184,0.042449361093322646,0.04078908271675462,0.2675278890030389,0.11955117602752721,-0.02249385748095693
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.181919295098362,0.1865773407115379,0.1526810550185846,0.050600021328893005,0.12143278859957209,0.038238348614763995,0.14345555507094268,0.1364328119095226,0.08428035453336094,0.02844095525951161,-0.014906888737972359,-0.1412580462088081,-0.04352322195157598,0.09994063382639033,0.16816269214724283,0.19992339771143303,0.07200726197187417,0.1337162214720303,0.1584679485814227,0.21055632398437465,0.12610725220461064,0.1465643840839644,0.053177257165528624,0.252178745456842,0.12439525708542774,0.09113170252405504
HALLMARK_COAGULATION,-0.08087719575402652,0.15681267171225835,-0.005696545391128412,0.05427324560928541,0.06179306519814864,0.0057437966413268465,-0.025563642650448082,0.026764830089862048,0.1690798022929839,0.018919636090892023,-0.055085988966630195,-0.16994432105161017,0.03445048142960898,0.09028959760882113,0.05794463961961437,0.15043446414431835,0.11374834675009204,0.19006588194162222,0.10459772156432139,0.1503864355090728,0.18822212610167324,-0.04514541322134226,0.08492169661300837,0.07760460289486158,0.08226292565418668,-0.07209202367021258
HALLMARK_COMPLEMENT,-0.05268749944812833,0.12298803654623153,0.004790742403878164,0.07925142725047053,0.1379560034874161,-0.017717191717319836,-0.005829138602239654,0.06107431971144737,0.2573969408244782,0.07383710258287479,0.01424977135693011,-0.11795159061096949,-0.028316383451097132,0.04457727727579334,0.1442304896032292,0.10161038276888282,0.06406814565396116,0.08315612275399548,0.14037203172245888,0.09944187319158018,0.10610706495358993,0.05673495916484467,0.08567501060085528,0.21892086902168031,0.0481705733528927,0.09657452706445861
