,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06731388741810994,-0.003999356689445859,0.07360330638033949,0.062051991312166654,0.003087475478017991,-0.016873357395026035,-0.06407607168180816,0.011113939984541096,0.06035711356438039,0.10274662940273382,0.030965672811759045,0.014271140525326284,0.2907073291673525,0.023259031037438017,0.06559717283599895,0.13394368675340074,0.021852251823224807,0.09505471920375116,0.24034265616930212,0.32221379735953926,-0.045497108780267026,0.16914401937392695,0.028383292781270872,0.13984481712065938,0.06688557560000204,0.13193738123775967
HALLMARK_ALLOGRAFT_REJECTION,-0.06533786315569848,-0.003309053203307714,0.022706057906281916,0.02449874724043703,0.08199783896642282,-0.02142615239821695,0.015574501884071555,-0.11221642420738594,-0.017081263513387162,0.26316900362912493,0.019528035507403785,-0.02532739608340462,0.2713757996808873,0.03452979194611799,0.020672548392379586,0.1397333013185143,0.04025956909170267,0.09101014327814996,0.12998695584516978,0.22894970709007026,0.020948759282859806,0.1495759104521548,0.03381398498604565,0.0521999021927581,-0.009193292451035787,0.042358299879977995
HALLMARK_ANDROGEN_RESPONSE,0.12928342302236437,0.06710091834212453,0.07232660332017157,0.05429756221837691,0.00726219919623861,0.18090391743228196,0.03383287975043667,-0.10842459681312415,-0.014649939668519865,0.19707717896844112,0.010880330034363868,-0.0028034191683322567,0.2757731499459583,0.04784384845202369,0.09685319854900837,0.14523824287196904,0.011956132802563722,0.04013164117667194,0.19858872336010114,0.3215508309536526,0.011641901463859535,0.07769335434282681,0.04253146529407557,0.16145034247555887,0.08033268036411507,0.03174779850496278
HALLMARK_ANGIOGENESIS,-0.054542267069102715,-0.011727156424213802,-0.23400221195015586,-0.008734521613249904,-0.13511365362944183,0.05491743381841596,-0.017834897350776514,-0.16476906295540422,-0.046729579856171474,-0.17579870791052501,0.04590136424414645,-0.08457340789430584,-0.19395136417665498,-0.04157569092148427,0.08178362794136086,-0.06423729679108961,-0.1714423295889191,-0.15403469550191795,-0.1100796032088543,-0.28025145246271016,-0.07696949407814367,-0.06811153023621169,0.01564105564497122,-0.14897242878895206,0.035312415925205766,-0.14003238751090522
HALLMARK_APICAL_JUNCTION,0.07566679007736277,-0.014863927932352273,0.12323816473579485,0.033949496351171296,-0.06733516395520078,-0.013960840450479512,-0.0017558736977175526,-0.10487002757297477,-0.03365087839686288,-0.050978615288751916,0.01588796910229365,0.06391074252876963,0.2580460359910318,0.012287082495739664,0.09247869727233247,0.1303395648125312,0.04491008469275682,0.06910943444428559,0.2035955852901756,0.33682553887537303,-0.024696728426115973,0.13528412600567494,0.048255150365698746,0.1500540616657919,0.030440552870708657,0.07794606897053973
HALLMARK_APICAL_SURFACE,0.058450093064731645,-0.09388282786319598,0.12866134929578163,-0.03328829839382859,-0.07479763236273194,-0.0607994458034994,-0.0460197978889334,0.05197831638829815,0.03897336181423988,0.17335985720061767,-0.05673191769212331,-0.02754367563422675,0.18953926799961165,-0.05326737908445458,0.10159600003940061,0.16384166869010677,-0.04634760908731254,0.07045248131926166,0.23701329799600662,0.28093606750511857,-0.05718027820562591,0.035050825314899246,0.0056247416159076035,0.021859916110404925,0.015131067865683327,0.13428601378233757
HALLMARK_APOPTOSIS,0.004807350652344388,-0.02200419945902522,0.005261276556281993,-0.0030639962321316726,0.16388593273526458,0.0863791233905399,0.05141186646137493,0.055317010054091995,0.0033674919790519166,-0.0857764097601415,0.0016866037916425125,0.052542545318849374,0.09083375986060212,-0.01727529375236653,-0.13937741715955673,0.0146284000334673,0.03849340623191914,0.023025800754963376,-0.12296692963916407,-0.18727405119237495,-0.04578554215717581,-0.01583898334241495,-0.027802178369329054,0.011743842013658934,0.033612331419291805,0.12527397853078345
HALLMARK_BILE_ACID_METABOLISM,0.07119524410255763,-0.05295882980943615,0.07190482039591366,0.09000955131682122,-0.06157809557825657,-0.0620802175265482,-0.06356865043213382,-0.07071999090656425,-0.03147573847310277,0.04033043988390225,0.11430808906507613,-0.021059615079210704,0.21567330086254255,0.09709723345360595,0.015791899748958782,0.1447071513492655,0.002043737364413742,0.06147198108400624,0.19975948243322567,0.31946306629691623,0.003539522225614726,0.12701255309080053,0.004200248020536652,0.14895332391433322,0.026060170939792893,0.07777801010468666
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12822060801561813,0.03749899275007488,0.14518517579724258,0.005224597141997262,0.04465811850627354,0.04679167133627421,-0.07008584311842705,-0.17661944742875918,0.0022001745598945674,-0.18124828648039987,0.06393658715569694,-0.03393410142061262,0.29699617862331534,-0.004821491931973353,0.18592565516578258,0.07769885458368699,0.03020328132488734,0.048877863327021,0.28009755585811213,0.3481461692142714,-0.029609028026966737,0.08399616423523185,0.07375826151749217,0.20800202625662037,0.12578393313505273,0.10813523033181001
HALLMARK_COAGULATION,-0.09282553948635382,-0.06122153332954457,0.02736440400470202,0.0056665765090055465,0.027748488916451552,-0.022306385950163665,0.02492535378421711,-0.11903739247979672,-0.039940151495560614,0.07073341892733342,0.04186539858792205,-0.046414614480676804,0.021461940558259365,0.035711839810307594,-0.07875729084676998,0.22123134728439484,0.09260433857762422,0.151660100731755,0.13799016565865882,0.1830244598542203,-0.015416767658797107,-0.015363940867279699,0.08891832049256565,0.011201471463652966,0.05639074173652753,0.04657700556542757
