,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0070353355949154,-0.07288391964013104,0.04699398733374114,0.05596794295929926,0.02221036448998926,-0.00868739842843124,0.04194824132653007,0.0009447494565038291,0.07105768942112015,0.08520122940399026,-0.014431302492341347,0.02334432500313217,0.1428053423326115,0.11809881222823648,0.13301811291053195,0.016020194584084425,0.1175387912713507,0.1087059935920298,-0.021620174162961237,0.012989791951427939,-0.05845965597112643,0.018065737316524767,0.03338026162342216,0.08176316574208407,-0.015407693176320155,0.07745127616831919
HALLMARK_ALLOGRAFT_REJECTION,0.04974893190708143,0.1634189445850061,0.06508700845433346,0.00147949666117951,0.08661821354139729,0.011296262147238905,-0.03196016969258881,-0.1172860714789419,-0.02822418863732422,0.058835744512076855,-0.04700336382200356,0.014606856744556512,0.171697516946865,0.026118938190673697,0.06521069030325756,0.028942655427159736,0.029883822954898692,0.09732672035669115,0.009996887163001828,0.048109777026493085,-0.02802802631015373,0.05209247050986265,0.033213760729350277,0.17073633528537735,-0.03708970344199574,0.021235659080825173
HALLMARK_ANDROGEN_RESPONSE,-0.020621764523649846,-0.07445833049324223,0.08207250519671754,0.015767658859109957,0.0519046903049139,0.06903892960157368,0.12292190361301786,-0.08223349619551958,-0.012606596754708628,0.03946833684341039,0.0020851320286904376,-0.019678418961208012,0.20499340590020956,0.12781124366906393,0.11683928796270047,0.06562485367813456,0.05321315575603152,0.06837706053832927,-0.0009272625532310797,0.0713665722562591,-0.02259367016246879,0.1127605355086856,0.062100007943207136,0.24186129518771612,0.03227863894466022,0.06868527966313052
HALLMARK_ANGIOGENESIS,0.06499822647071758,-0.07445348685726733,0.1419532122689931,0.003563752331005939,-0.08550932981615045,0.041126360483455145,-0.08990278720027221,-0.15128159987795828,-0.020516606582700617,-0.08061037897999389,0.00886405628932428,0.006043613364491423,-0.06681799788751062,-0.14134528750467212,0.0744677181926959,0.04401281296002964,-0.08029006944942566,-0.006960388451889137,0.027681474598145864,-0.033884563880730315,-0.07417113253257626,0.1095775698998133,0.02788773950129012,0.15997867072125788,0.11833041846521475,0.056090709855581546
HALLMARK_APICAL_JUNCTION,-0.049107138584666296,-0.003490428247720261,0.03597194225517543,0.07664443963288925,0.024052951313924893,-0.007380986631427026,0.02653519646340993,-0.10416004943567253,0.01039160178920289,0.04839067513139257,0.008971114738237916,0.040883630187393306,0.2052650734608413,0.05747994742125819,0.10696061369355506,-0.01386253930341985,0.06785908328914275,0.129945870854018,-0.02189157856452086,0.030023519760731626,-0.05850080936774701,0.08651742393371005,0.028034938212928042,0.18290891423499628,0.05288487919125798,0.06550898677636574
HALLMARK_APICAL_SURFACE,-0.011670829205968396,0.0013196314342633908,-0.042686809354337475,0.08902302103821273,0.007230491803678848,-0.00683381838562245,0.039281330926076496,0.12234056712590118,0.06800024024351566,0.09453050188134908,0.03108148171239741,-0.021885322833433862,0.18394065541095247,0.02856065978258069,0.12973663044117714,-0.0008529755618483563,0.17997667267076833,0.1400360032646533,-0.030168020764658524,0.019897884402944918,-0.005689299855231378,0.0321432209765879,0.01071929255697005,0.14716206658452696,0.02875462761081586,0.0021356375634451145
HALLMARK_APOPTOSIS,0.005983685663727651,0.07923377224017436,0.08019935992058014,-0.019079909346777106,0.01386968880470034,0.00479410010981877,0.07352319166643127,0.06859850011256274,0.0005321350912742452,-0.0405608538478346,-0.04008958337022105,0.043789698812180984,-0.03041072701195563,0.057974957878993726,0.04527308161378476,0.024911651508251413,0.05954568220168076,0.004472090748395756,0.09872131694633061,-0.019458947729753862,-0.038728429209390174,0.030087825628581335,0.0035102405471473135,0.05123716021287452,0.004192564405356307,0.06157964955281814
HALLMARK_BILE_ACID_METABOLISM,-0.052938474154799374,-0.05676769278580591,-0.07425102251059314,0.04545756379290958,0.01547646748842808,-0.023075504444995086,-0.06521043498030006,-0.0074380398564768855,-0.031120758021840198,0.06668768304663414,-0.0199730500331009,0.037862449567783334,0.012434278975564086,0.05270079179489023,0.12378144639217474,-0.06034821224466012,0.169946666115809,0.1755357256384269,-0.07438990284417696,0.029978893024676625,-0.033172425448562415,0.048972867488985085,0.02248431383770465,-0.04634495631449997,-0.04058313266884767,0.12311632901634038
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02390881007814898,-0.0573882635934774,-0.014001018643069948,0.0070421447438873816,0.05946874427071243,-0.022237969082477157,-0.00868719688915134,-0.08832280436201032,-0.04413357298044645,-0.06772767063700479,-0.015758976675718277,0.01754015371829584,0.16617374496592288,0.02451156287954642,0.0852835489885187,-0.009327958930547017,0.11318044642971432,0.09771088704301059,-0.016593221805303406,0.05937175599566504,-0.014761274316085905,0.01530940186867193,0.04830962744743239,0.02898961952063572,-0.07347232318583281,0.1231046862576894
HALLMARK_COAGULATION,0.119599174692122,-0.02219045156798573,0.08695268381380888,0.006992670234707334,0.006608559394345164,0.011254971951807581,0.026317430535562875,-0.12701838608924587,-0.05423993181423526,0.019120974567538012,-0.03686270100055585,0.022671786520791735,0.2073728399403001,0.06221217365763356,0.1163817443550749,0.02033790438692904,0.039061384286463205,0.155749117691218,-0.0054933415311132945,0.017832403983081547,-0.06384589243930118,-0.006972101379619581,0.013958855222523108,0.18695270040897008,0.057195842946396784,0.08130345666051521
