,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00820915069938489,0.08289651381339032,0.10403135340073426,0.07553438376441955,0.18178618653892334,0.057970485034009644,0.11008014707064942,0.07425183865096871,0.29478121289021375,0.08906516889074907,0.0542938843841986,-0.0182335131927699,0.28169366397792284,0.07011870549846441,0.15568845496874434,0.18066036101604221,-0.012393581381479566,0.19742437044600783,0.25688727370483916,0.2306436192555277,0.17205395007232246,0.1163989360304548,0.03975901265825764,0.2521182471016647,0.1690520022458865,0.02075396311036618
HALLMARK_ALLOGRAFT_REJECTION,0.030415706248715504,0.019764151420311883,0.002934091165349465,0.06078762791411154,0.03396516689336607,0.026960560476881144,0.08634229957094623,0.19694958278687155,0.5180948746965148,0.027981997677161096,-0.013148503720931631,0.15835670371727276,0.24300256391983008,0.11698291245386237,0.0937596442482988,0.011301829273818443,-0.026211436546692765,0.10601834011535388,0.13063320801671302,0.13221755629923163,0.09078664020014393,0.03439919477736607,0.05418167342859256,0.07030551806380417,-0.0400643194074489,0.023951876029250935
HALLMARK_ANDROGEN_RESPONSE,0.08921605808856632,0.1410285114343182,0.11458611648402098,0.033450123115469514,0.07132462244894455,-0.025477872342097665,0.06362639382597385,0.19063192171904186,0.4838528803331983,0.051330026254854444,0.0005637402924679266,0.18419394390470695,0.28684588516133275,0.1601714846807285,0.14866666644102086,0.019371338966729143,-0.07090758456337194,0.07069659366444472,0.25069256763022085,0.20223390641603925,0.1132334519631048,0.10685605540944058,-0.001036135850068743,0.12433843644589565,0.16853119664810473,-0.029787772829609413
HALLMARK_ANGIOGENESIS,0.0628996543477846,-0.047596253010386454,-0.031635195514740345,0.023423881228133457,0.12461158010552124,-0.03803066692156508,-0.05997865679336474,0.22126170121477687,0.5496656636285141,0.17867728002331723,0.07397096663145536,0.12913534446231098,-0.15819371171017838,0.18626533279385418,0.09562644463915833,-0.08645441490418578,-0.10015287989714969,-0.019616681376665397,0.0028219029097832663,-0.051906166521793654,0.08962728384220174,0.05853783120005617,0.03222271573234762,-0.1747176076782379,0.1527315491892299,0.016744680374669745
HALLMARK_APICAL_JUNCTION,0.05569511217915685,0.13123773202088984,0.10633012010410994,0.10154224503905541,0.2013328301559152,0.0865367150878605,0.12995576825046862,0.24782397601782266,0.49207342185549385,0.20704178222131583,0.025140852852560326,0.09372637973817957,0.3025349763432016,0.2304655385093564,0.16753602157053965,0.11208331655650439,-0.022021447604003777,0.2186423719936604,0.2558670200383324,0.22687597876790788,0.1682022709643687,0.1282801789466695,0.05683629257638551,0.1670092205304077,0.1894871475273648,0.06146114561153494
HALLMARK_APICAL_SURFACE,0.03099095877855202,0.048929815118840723,0.138809061940047,0.0017664092489007423,0.14639673942401013,0.08855565516796784,0.015029998421834181,-0.004533222532682862,-0.3290486640652174,-0.007969628373661861,-0.013173251343927297,-0.1646889505697575,0.28576946975540224,0.14052323087980237,0.16863588144522657,0.11941976216021008,0.03246589416975998,0.17003766785768817,0.22588775191325433,0.21035823996476483,0.09867910782849759,0.13480709805718874,0.056196137460660815,0.07199378751979046,0.1275523934170685,0.13069256959609796
HALLMARK_APOPTOSIS,0.01470973273484612,0.06920065739361991,0.02641579732974,0.030848506513680343,0.0024589850555088435,0.029586614997530014,-0.12591440095372938,0.007937629506387692,0.13746395955486665,0.10319079356807569,0.06726679883307826,0.11395907980558226,0.022043115162913938,-0.11682812905744357,0.01596048873393073,0.007143414580861765,-0.054469313829026665,0.09717698397998405,-0.12423189659550316,-0.052635787370024244,0.12618394897267182,0.048265748319344215,-0.004096633159979116,0.040225659326664595,0.001940958205557149,0.08761073557994657
HALLMARK_BILE_ACID_METABOLISM,-0.03668342330829571,0.09337639814479262,0.09622296676199031,0.04827842403272191,0.1764085257284001,0.07455804583644196,0.1062279779450086,0.1465283260964744,0.5565306141166896,0.22827253870507042,0.07679269469371663,0.06696872973725362,0.11200409920123677,0.17075887881081417,0.14478764471163172,0.11559750569691067,0.009730777210387393,0.17077159101000267,0.22604821062072392,0.20654017600944968,0.11471929389529079,0.04303384631482514,-0.02040808989785361,0.27177650162282363,0.18855359861066529,0.0831404529730902
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07865139106693231,0.11206139807629022,0.07018123242850019,0.05664172583269434,0.14071193688817177,0.08502289228319403,0.11328160852554442,0.23307636026221298,0.3775104980682264,0.18089142004234263,0.02627319085891415,0.20181901060903923,0.29670601747230024,0.209593178740951,0.16912252851559462,0.09426845464348409,0.016464426248101554,0.1598354280049159,0.2822408586672438,0.21903230468719556,0.1257281256601783,0.07126733531349454,0.07430288127543386,0.27275582706911,0.20214672219332272,0.0048282756222730455
HALLMARK_COAGULATION,0.09542332118205604,0.050146674159416676,0.10923628402276071,0.09117215199709279,0.09416924343067375,0.06882444088888427,0.030308345293471525,0.17656718759426174,0.5229561903704095,0.1873970310450414,0.06566523720812709,0.2052487863449859,0.17943307106991424,0.18576305219791456,0.04958963715165005,0.11743526070281506,-0.029958312014043545,0.20549405170328633,0.18780191043112415,0.18752090317634262,0.2365920376644176,0.05785195177722922,0.00031829458731898966,0.039561111959464844,0.21511309286067432,0.10372848626054935
HALLMARK_COMPLEMENT,0.04911602499718657,0.024335092881999018,0.08797650684058732,0.047748818773608745,0.11967556047675963,0.053887216712403194,0.054821516611684724,0.06946695878950265,0.4500591222077257,0.21336666873320767,-0.02906112303120985,0.1846465474324512,0.26475633354628075,0.030670623796079436,0.1898881615271885,0.1105050265935292,-0.08354890465607837,0.19894151792566486,0.2183686312033943,0.18561250312567953,0.1478236902407535,0.06126556756868278,0.12023831892752368,0.2359914129106438,0.10013249940882582,0.03569990032761721
HALLMARK_DNA_REPAIR,0.08349619076437295,0.15026373504005017,0.1254193889600985,0.09387439091326193,0.12710274609554434,-0.006737721262048051,0.13159898471289344,0.20663371702836425,0.44517308103697073,0.1311894289309324,0.051142567185763176,0.03760100591233177,0.3174416742415124,0.22036400104726472,0.1912209329573905,0.15977156323725936,-0.05982953159153799,0.19511554112323962,0.2571908025830625,0.23614593435647416,0.1624621675102249,0.08951443381066246,0.04381806306896092,0.284155120359188,0.19795724114422703,0.05093665916293594
HALLMARK_E2F_TARGETS,0.03873771330795562,0.11050630098505924,0.10948724508069557,0.06836760125787286,0.16466354271684852,0.12715045033003125,0.10264367506905409,0.22246502434238188,0.5151268492037784,0.1894739289121166,0.05487969077819693,-0.04549506911621408,0.22826939611537303,0.21755946919034413,0.09274998424389334,0.2447571285694412,-0.036475418446467775,0.21062879950585706,0.21704148482616736,0.2195807813687931,0.08587168979171489,0.06412950746670588,0.032086104947432206,0.27073789611641114,0.1562215121369267,0.05842675205871457
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03865354472809315,0.09952935444184047,0.053677066867239755,0.06682536087035339,0.03440585181982409,-0.032126887506817185,0.019613097215517163,0.20848368500068276,0.4898949519456134,0.17860951052588495,0.10547519838293737,0.15397158863874527,-0.08259058181663394,0.2570766622185203,0.09719748798226412,-0.005967515025137527,-0.06287947793791869,0.17549917065660361,-0.00971674083678337,-0.020352577003075308,0.20676843414066542,0.06709958830081422,0.02758731486703924,-0.029151476592618842,0.1825435620226488,0.049178933946123264
