,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13401440015020322,-0.1856773908900144,-0.1434504260583436,0.04115706808589522,-0.09696785374169281,0.015095983631805495,-0.0129866903693487,0.09837417825370683,0.11247177851425176,-0.10998011712646984,0.030073545021438167,0.1322585144914158,0.06954433315235603,-0.04271831286009376,0.13094318302319755,-0.04696072025534405,-0.01917201578325185,0.06793637039603305,0.003280268271882899,0.0785405298343504,0.07524522748647533,0.018512724834154955,0.04491843766286362,0.3004661293068488,0.13578286297787892,0.08280707494857059
HALLMARK_ALLOGRAFT_REJECTION,-0.05272793968878735,0.06301214553420478,-0.1349947321128219,0.044486502046286736,-0.09191316933981697,2.32902041728074e-05,-0.023437954331444022,0.17006733188515316,0.04469990157010177,-0.20270445889374322,0.05004883646306852,-0.13717038136993215,0.06523233336791402,0.05283381203588628,0.07001452267644975,-0.17838904339543746,0.04287265020456936,0.04269996533134894,-0.0907309177597267,0.009460937070395432,0.09427819610844543,0.031237118757100814,0.047157648663464356,0.16457079042567502,-0.0154971188597797,0.03953864509204961
HALLMARK_ANDROGEN_RESPONSE,0.23250255332097292,0.005271055912392453,-0.13802928410240042,0.050146123557125666,-0.05894552127249276,0.09391825981652513,0.06537575176180645,0.19662782972359769,0.07368061046473447,-0.0369784332257459,0.03914110851232667,-0.004979620389767895,0.05639892123099718,0.03926714954157736,0.13500793423420207,-0.014449046367408059,-0.00043501772067388743,0.051378070070986354,0.026152221959020266,0.11143430174316891,0.0586382513194217,0.06890231302110403,-0.006125422072911336,0.32409365712858235,0.15140086658014043,0.09741732918694973
HALLMARK_ANGIOGENESIS,0.003501737129850618,0.00041245935892197537,0.05570249310990796,0.02762527998421079,-0.19969011882860951,0.041812123091488095,-0.01038898268448903,0.2511064900373529,0.03429352570381791,0.12492543043792588,0.04844647529808963,-0.16090884968656347,-0.08328951768873398,0.33255313687183097,0.09053516910669854,-0.03354028493536493,0.01012034488980168,0.1687376375033039,0.058128309146890086,0.0074038549263634006,0.01533120296327271,0.07769151525316631,-0.024154263654758618,-0.050652128926689716,0.13172996630482614,0.014220751687118519
HALLMARK_APICAL_JUNCTION,0.21852684478420467,-0.18052456273018766,-0.17886229009816929,0.14195496068863583,-0.12381992313605766,-0.0010496104917041256,0.015675040613509602,0.2551045938579327,0.1110078105369705,-0.03771176065705298,0.07491553482318271,0.07817043683235407,0.07690607130711452,0.10431563926754843,0.08434862896479159,-0.07872113783653885,0.04171630791469066,0.08369545560106068,0.03143241297002093,0.12012819996888448,0.06564545770600701,0.1105388615142647,0.052215251116159773,0.31715725470510636,0.1484741906889868,0.11014143572581485
HALLMARK_APICAL_SURFACE,0.18486550265260662,-0.20283966506043247,-0.14993786200434073,-0.02768409244952575,-0.015698078573455274,-0.06731967970926413,-0.014636024923106812,0.0055641191462899595,0.05337704089153794,-0.13263513375631908,0.03504593430644879,0.14917480138863606,0.05355555537808488,0.05781957136430502,0.0728980293859288,-0.1746423099914852,-0.05849452003574182,0.057636256144096114,0.0775545658134039,0.1190940351389649,0.03859191739210741,0.09438426980448754,0.055894005040596356,0.2544200626713536,0.08661280111049463,0.03189817779325085
HALLMARK_APOPTOSIS,0.021461534073818647,-0.14268746145466996,-0.1440993117805975,0.0420618697989552,0.12814597670318184,0.10973291783130781,0.0445886254263969,-0.05494821471854677,0.017585973024958842,0.10429443870367372,0.009048957196050962,0.017260933429445607,0.03188061881558046,-0.20538145538991018,0.016402954799484375,-0.0301496557413868,-0.03484692707636114,0.08446916245347579,0.1232879305323867,-0.00562870591625909,-0.017542972136926117,-0.049213199152235224,0.03295988691345708,0.12501302292371963,0.0378978122237912,-0.005152263875240705
HALLMARK_BILE_ACID_METABOLISM,0.20174373286875721,-0.19842221449751207,-0.03699069771324544,0.06336091127467414,-0.11245935448040549,-0.04524330130345474,-0.047606330842969086,0.17485354522885319,0.011104401307097955,-0.08374385807254074,0.07853803218052446,0.042551363239391564,0.04297886831565632,0.04099763455525578,0.035174510188035676,-0.10322578349328092,0.006896591782880789,0.01143396812920252,0.006795189812764466,0.09993109899291373,0.04429764227690514,-0.01764347150839254,0.007728230531306172,0.2144198590790333,0.14124706707045673,0.10522508539079461
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19344573481555202,-0.15391718965927265,-0.019685941693332678,0.05611167233700409,-0.08393171581904922,0.048422051356918,-0.014651207901259872,0.22842128758302915,0.0043681883478125265,0.14448082911643492,0.10340402046105675,-0.02986136376186735,0.06794556594482734,0.18606468411849647,0.10577386343776964,0.10250098099978289,-0.05046647832598341,0.005512868999974854,0.043323312653032874,0.10833147189597339,0.03626685032877474,0.021748184228599428,-0.008268745187980053,0.2869277158317075,0.1868352387440004,0.04186489619718014
HALLMARK_COAGULATION,-0.10840091704414505,-0.23749305377268792,-0.22197961209833927,0.053091849851239804,-0.004375632031813466,-0.01217450048602089,0.0012088550213184602,0.1001493288897683,0.021109197798869845,-0.14954911290708536,0.0747775373384908,-0.15066519781380266,0.029448503012887716,-0.01422464062727979,0.03770518443984537,-0.222086020964804,0.049520635542969156,0.0701662770306533,1.396254322067711e-05,0.047179409973166296,0.008467836630241352,-0.11771123849628368,0.12548767156513602,0.2082282579722219,0.05898814822656202,0.12314792620948542
